63299563441010676,20150616,749957.00,749957.00,0,0,0.00,0.00,0.00,749957.00,0.00
63299563441010676,20150617,749957.00,749957.00,0,0,0.00,0.00,0.00,749957.00,0.00
63299563441010676,20150620,749957.00,749957.00,0,0,0.00,0.00,0.00,749957.00,0.00
63299563441010676,20150621,749957.00,749957.00,0,0,0.00,0.00,0.00,749957.00,0.00
63299563441010676,20150622,732887.00,745000.00,398,8582,6289632540.00,726000.00,745000.00,749957.00,730000.00
63299563441010676,20150623,725718.00,727000.00,1822,36879,26763739123.00,717777.00,740000.00,732887.00,739999.00
63299563441010676,20150624,722293.00,700000.00,3069,44122,31869026770.00,690022.00,725718.00,725718.00,725000.00
63299563441010676,20150627,719918.00,690012.00,3331,42545,30628912459.00,690012.00,730000.00,722293.00,725001.00
63299563441010676,20150628,721681.00,719000.00,2447,38510,27791953299.00,712022.00,730000.00,719918.00,720005.00
63299563441010676,20150629,727610.00,722000.00,1754,24396,17750767681.00,720000.00,730000.00,721681.00,723060.00
63299563441010676,20150630,723613.00,730000.00,1672,22266,16111957334.00,700009.00,730000.00,727610.00,722000.00
63299563441010676,20150701,730785.00,730000.00,1736,27431,20046154486.00,720000.00,740000.00,723613.00,729000.00
63299563441010676,20150704,730198.00,735000.00,2096,31313,22864683696.00,725001.00,735000.00,730785.00,730000.00
63299563441010676,20150705,737990.00,740001.00,1449,17959,13253565673.00,730000.00,742000.00,730198.00,741000.00
63299563441010676,20150706,747071.00,750000.00,1172,20972,15667583992.00,737000.00,759998.00,737990.00,744999.00
63299563441010676,20150707,748160.00,753000.00,1803,32530,24337639227.00,740000.00,753000.00,747071.00,750000.00
63299563441010676,20150711,743261.00,750000.00,1391,18999,14121225563.00,735000.00,750000.00,748160.00,750000.00
63299563441010676,20150712,752124.00,746000.00,832,13661,10274759597.00,741000.00,766897.00,743261.00,741000.00
63299563441010676,20150713,749147.00,746005.00,1735,28672,21479535747.00,733000.00,760000.00,752124.00,748000.00
63299563441010676,20150714,749602.00,746000.00,1117,19399,14541535158.00,740032.00,753000.00,749147.00,750000.00
63299563441010676,20150715,749506.00,753000.00,982,15082,11304045032.00,740001.00,755000.00,749602.00,750000.00
63299563441010676,20150719,749506.00,753000.00,0,0,0.00,0.00,0.00,749506.00,0.00
63299563441010676,20150720,747625.00,748000.00,764,10023,7493449523.00,730000.00,754005.00,749506.00,754001.00
63299563441010676,20150721,742338.00,747998.00,534,8353,6200749290.00,733442.00,750000.00,747625.00,750000.00
63299563441010676,20150722,737749.00,729998.00,657,10276,7581110332.00,720000.00,745000.00,742338.00,741001.00
63299563441010676,20150725,735094.00,735000.00,767,8526,6267409201.00,717073.00,740000.00,737749.00,730000.00
63299563441010676,20150726,737742.00,737000.00,617,8486,6260476241.00,722334.00,745000.00,735094.00,730000.00
63299563441010676,20150727,737039.00,729500.00,468,5464,4027182535.00,727000.00,744900.00,737742.00,730008.00
63299563441010676,20150728,733855.00,725666.00,427,3324,2439333431.00,720000.00,744910.00,737039.00,735000.00
63299563441010676,20150729,734280.00,738891.00,410,3335,2448823626.00,722500.00,744000.00,733855.00,723515.00
63299563441010676,20150801,728210.00,726000.00,479,5315,3870435381.00,720345.00,740000.00,734280.00,721114.00
