14825024264732797,20161121,797206.00,797206.00,0,0,0.00,0.00,0.00,797206.00,0.00
14825024264732797,20161122,758344.00,759992.00,738,18000,13650193612.00,757389.00,759999.00,797206.00,759999.00
14825024264732797,20161123,739373.00,755000.00,3017,41838,30933907085.00,720427.00,755000.00,758344.00,755000.00
14825024264732797,20161126,736555.00,740000.00,2511,37250,27436664729.00,720455.00,750000.00,739373.00,750000.00
14825024264732797,20161127,740581.00,751000.00,2395,44012,32594458346.00,733101.00,751000.00,736555.00,740000.00
14825024264732797,20161129,749752.00,750000.00,1494,29584,22180658385.00,740122.00,759999.00,740581.00,741101.00
14825024264732797,20161203,748106.00,750000.00,1680,26907,20129281134.00,739111.00,760000.00,749752.00,757003.00
14825024264732797,20161204,752771.00,760000.00,1467,28068,21128781500.00,745000.00,760000.00,748106.00,750001.00
14825024264732797,20161205,753443.00,715133.00,1091,22844,17211651018.00,715133.00,760000.00,752771.00,760000.00
14825024264732797,20161206,752907.00,759000.00,901,21204,15964633069.00,746010.00,765000.00,753443.00,755000.00
14825024264732797,20161207,767395.00,771000.00,1070,29089,22322749995.00,750700.00,775000.00,752907.00,759000.00
14825024264732797,20161210,768533.00,769000.00,1083,23717,18227290244.00,760445.00,779999.00,767395.00,765333.00
14825024264732797,20161211,772447.00,765000.00,1010,26076,20142327498.00,760000.00,780000.00,768533.00,765000.00
14825024264732797,20161212,772466.00,774000.00,790,22156,17114749650.00,765000.00,779998.00,772447.00,779998.00
14825024264732797,20161213,774888.00,765000.00,687,20488,15875898080.00,765000.00,790000.00,772466.00,774999.00
14825024264732797,20161214,774861.00,768000.00,756,20597,15959819729.00,765002.00,785000.00,774888.00,775000.00
14825024264732797,20161218,771710.00,770983.00,786,18926,14605384977.00,760000.00,779877.00,774861.00,771099.00
14825024264732797,20161219,771912.00,770000.00,668,19045,14701072221.00,756500.00,779000.00,771710.00,773000.00
14825024264732797,20161220,769643.00,769000.00,548,16197,12465916258.00,761311.00,774500.00,771912.00,773002.00
14825024264732797,20161221,768898.00,769600.00,472,12749,9802676406.00,762555.00,775000.00,769643.00,775000.00
14825024264732797,20161224,774486.00,775000.00,723,17490,13545761562.00,768004.00,784000.00,768898.00,768004.00
14825024264732797,20161225,774826.00,780000.00,750,24234,18777125486.00,761000.00,785000.00,774486.00,775002.00
14825024264732797,20161226,777697.00,779500.00,690,24677,19191227855.00,770000.00,795000.00,774826.00,780000.00
14825024264732797,20161227,760546.00,739000.00,482,5211,3963204652.00,738813.00,778000.00,777697.00,751000.00
14825024264732797,20161228,740462.00,722520.00,356,3504,2594577975.00,722520.00,750862.00,760546.00,730322.00
14825024264732797,20161231,738466.00,733300.00,448,5611,4143534468.00,720000.00,775000.00,740462.00,724003.00
14825024264732797,20170101,736593.00,740000.00,423,6401,4714934650.00,710000.00,748900.00,738466.00,730199.00
14825024264732797,20170102,748461.00,750000.00,246,3090,2312745004.00,735000.00,770000.00,736593.00,735000.00
14825024264732797,20170103,755676.00,760000.00,390,8694,6569849050.00,739000.00,770000.00,748461.00,739000.00
14825024264732797,20170104,772087.00,775000.00,306,4651,3590978385.00,761000.00,780000.00,755676.00,761000.00
14825024264732797,20170107,766962.00,764000.00,433,7874,6039060258.00,755305.00,779700.00,772087.00,766000.00
14825024264732797,20170108,767443.00,755000.00,334,7257,5569337502.00,751503.00,770000.00,766962.00,770000.00
14825024264732797,20170109,769120.00,770000.00,269,5960,4583955996.00,760010.00,774000.00,767443.00,760010.00
14825024264732797,20170111,772248.00,773000.00,301,6369,4918447231.00,757100.00,780000.00,769120.00,760223.00
14825024264732797,20170114,770555.00,775000.00,391,7197,5545681020.00,755001.00,775000.00,772248.00,769900.00
14825024264732797,20170115,771127.00,772000.00,283,5863,4521117173.00,765001.00,775000.00,770555.00,770000.00
14825024264732797,20170116,770976.00,775000.00,257,5767,4446218707.00,760255.00,775000.00,771127.00,770000.00
14825024264732797,20170117,770876.00,773000.00,258,5763,4442558256.00,764333.00,780000.00,770976.00,765013.00
14825024264732797,20170118,768685.00,769799.00,279,5917,4548312145.00,750530.00,775000.00,770876.00,760000.00
14825024264732797,20170121,764865.00,750000.00,347,6261,4788821410.00,730251.00,775000.00,768685.00,769800.00
14825024264732797,20170122,751201.00,742000.00,212,2102,1579025176.00,731105.00,772000.00,764865.00,750122.00
14825024264732797,20170123,747483.00,750000.00,266,3612,2699909835.00,733001.00,755001.00,751201.00,755001.00
14825024264732797,20170124,749227.00,755000.00,221,2072,1552398757.00,741222.00,755000.00,747483.00,741222.00
14825024264732797,20170125,761489.00,765002.00,229,3564,2713948655.00,751011.00,766000.00,749227.00,755000.00
14825024264732797,20170128,759117.00,761500.00,244,3747,2844412806.00,750155.00,768000.00,761489.00,760233.00
