71431562879391678,20120613,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120616,100.00,100.00,200,100000,100000000000.00,100.00,100.00,100.00,100.00
71431562879391678,20120617,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120619,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120620,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120623,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120624,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120625,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120626,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120627,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120630,100.06,100.06,4,760,760443000.00,100.03,100.06,100.00,100.03
71431562879391678,20120701,100.06,100.05,9,360,360215000.00,100.01,100.10,100.06,100.01
71431562879391678,20120702,100.03,100.03,1,480,480144000.00,100.03,100.03,100.06,100.03
71431562879391678,20120703,100.03,100.05,5,180,180060000.00,100.02,100.05,100.03,100.02
71431562879391678,20120704,100.01,100.01,4,90,90005000.00,100.00,100.01,100.03,100.00
71431562879391678,20120707,100.00,100.00,7,2100,2100000000.00,100.00,100.00,100.01,100.00
71431562879391678,20120708,100.00,100.00,9,360,360003000.00,100.00,100.01,100.00,100.00
71431562879391678,20120709,100.00,100.00,7,280,280000000.00,100.00,100.00,100.00,100.00
71431562879391678,20120710,100.00,100.00,20,2070,2070010000.00,100.00,100.01,100.00,100.00
71431562879391678,20120711,100.00,100.00,9,1370,1370000000.00,100.00,100.00,100.00,100.00
71431562879391678,20120714,100.00,100.00,8,1550,1550075000.00,100.00,100.01,100.00,100.01
71431562879391678,20120715,100.00,100.00,6,610,610000000.00,100.00,100.00,100.00,100.00
71431562879391678,20120716,100.00,100.00,7,6220,6220000000.00,100.00,100.00,100.00,100.00
71431562879391678,20120717,100.00,100.00,7,320,320010000.00,100.00,100.05,100.00,100.05
71431562879391678,20120718,100.00,100.01,3,70,70003000.00,100.00,100.01,100.00,100.01
71431562879391678,20120721,100.00,100.00,13,1390,1390000000.00,100.00,100.00,100.00,100.00
71431562879391678,20120722,100.00,100.00,1,60,60000000.00,100.00,100.00,100.00,100.00
71431562879391678,20120723,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71431562879391678,20120724,100.01,100.01,4,300,300030000.00,100.01,100.01,100.00,100.01
71431562879391678,20120725,100.01,100.01,0,0,0.00,0.00,0.00,100.01,0.00
