51598612965038612,20200122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200125,1000000.00,1000000.00,76,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51598612965038612,20200126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200216,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51598612965038612,20200217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51598612965038612,20200419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
