34856765062083074,20221120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221121,10000.00,10000.00,166,24215671,242156710000.00,10000.00,10000.00,10000.00,10000.00
34856765062083074,20221122,10000.00,10000.00,218,7958306,79583060000.00,10000.00,10000.00,10000.00,10000.00
34856765062083074,20221123,10000.00,10000.00,228,15347510,153475100000.00,10000.00,10000.00,10000.00,10000.00
34856765062083074,20221126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
34856765062083074,20221218,10156.00,10159.00,45,2894810,29400879161.00,10155.00,10165.00,10000.00,10155.00
34856765062083074,20221219,10163.00,10164.00,42,849383,8632292044.00,10163.00,10165.00,10156.00,10163.00
34856765062083074,20221220,10168.00,10168.00,63,5649027,57438245321.00,10167.00,10170.00,10163.00,10167.00
34856765062083074,20221221,10175.00,10175.00,59,5335946,54293219507.00,10174.00,10175.00,10168.00,10175.00
34856765062083074,20221224,10201.00,10203.00,45,2161624,22051041614.00,10200.00,10203.00,10175.00,10203.00
34856765062083074,20221225,10203.00,10206.00,64,2086102,21284923706.00,10203.00,10206.00,10201.00,10203.00
34856765062083074,20221226,10213.00,10215.00,23,311920,3185756930.00,10210.00,10215.00,10203.00,10215.00
34856765062083074,20221228,10226.00,10225.00,29,1398018,14296260567.00,10222.00,10228.00,10213.00,10224.00
34856765062083074,20221231,10241.00,10243.00,24,1608115,16469077045.00,10241.00,10243.00,10226.00,10241.00
34856765062083074,20230101,10249.00,10248.00,22,1897377,19445814768.00,10248.00,10249.00,10241.00,10249.00
34856765062083074,20230102,10257.00,10258.00,39,221963,2276589416.00,10254.00,10258.00,10249.00,10257.00
34856765062083074,20230103,10261.00,10264.00,30,1362869,13984206239.00,10260.00,10264.00,10257.00,10264.00
