2427436944707298,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
2427436944707298,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
2427436944707298,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
