823046680072171,20030526,2.00,2.00,1,1124426,2248852.00,2.00,2.00,0.00,2.00
823046680072171,20081206,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081207,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081208,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081210,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081213,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081214,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081215,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081216,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081220,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081221,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081222,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081223,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081224,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081227,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081228,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081229,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
823046680072171,20081230,2.00,2.00,0,0,0.00,0.00,0.00,2.00,0.00
