35447985071122568,20200315,1000000.00,1000000.00,58,11000000,11000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
35447985071122568,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
35447985071122568,20200405,985000.00,985000.00,1,2000,1970000000.00,985000.00,985000.00,1000000.00,985000.00
35447985071122568,20200406,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200407,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200408,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200411,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200412,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200413,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200414,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200415,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200418,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200419,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
35447985071122568,20200420,980000.00,980000.00,1,2000,1960000000.00,980000.00,980000.00,985000.00,980000.00
35447985071122568,20200421,946000.00,946000.00,1,2000,1892000000.00,946000.00,946000.00,980000.00,946000.00
35447985071122568,20200422,946000.00,946000.00,0,0,0.00,0.00,0.00,946000.00,0.00
35447985071122568,20200425,922118.00,915000.00,2,2200,2028660000.00,915000.00,993300.00,946000.00,993300.00
35447985071122568,20200426,890000.00,890000.00,1,2000,1780000000.00,890000.00,890000.00,922118.00,890000.00
35447985071122568,20200427,859000.00,859000.00,1,2000,1718000000.00,859000.00,859000.00,890000.00,859000.00
35447985071122568,20200428,832500.00,840000.00,2,4000,3330000000.00,825000.00,840000.00,859000.00,825000.00
