46773487536596471,20190529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
46773487536596471,20190615,601539.00,602000.00,30,57776,34754514974.00,601000.00,624998.00,1000000.00,601000.00
46773487536596471,20190616,605927.00,605000.00,138,62557,37904953489.00,602501.00,619000.00,601539.00,602501.00
46773487536596471,20190617,603876.00,600111.00,88,85054,51362088479.00,600111.00,606000.00,605927.00,605000.00
46773487536596471,20190618,603900.00,603171.00,54,64399,38890554969.00,603000.00,605000.00,603876.00,603000.00
46773487536596471,20190619,604557.00,605000.00,39,35902,21704804839.00,602020.00,605000.00,603900.00,602022.00
46773487536596471,20190622,606359.00,604000.00,59,120384,72995960672.00,604000.00,610000.00,604557.00,604568.00
46773487536596471,20190623,607227.00,608745.00,105,225574,136974658537.00,604821.00,608745.00,606359.00,608630.00
46773487536596471,20190624,607898.00,607999.00,110,268752,163373745766.00,605600.00,608000.00,607227.00,607001.00
46773487536596471,20190625,607979.00,608200.00,89,159570,97015268597.00,607000.00,608500.00,607898.00,607000.00
46773487536596471,20190626,608020.00,610000.00,86,130236,79186081687.00,607000.00,610000.00,607979.00,608000.00
46773487536596471,20190630,608872.00,610100.00,88,186749,113706218850.00,607173.00,610100.00,608020.00,607173.00
46773487536596471,20190701,610872.00,609900.00,101,162701,99389422982.00,608066.00,612699.00,608872.00,608066.00
46773487536596471,20190702,612793.00,612910.00,122,78419,48054593926.00,609601.00,613997.00,610872.00,609601.00
46773487536596471,20190703,614029.00,615399.00,79,145005,89037218671.00,613000.00,615399.00,612793.00,613000.00
46773487536596471,20190706,614912.00,615300.00,56,48857,30042765078.00,613999.00,615700.00,614029.00,615000.00
46773487536596471,20190707,615634.00,615501.00,99,109082,67154601047.00,615300.00,616003.00,614912.00,615300.00
46773487536596471,20190708,616021.00,616051.00,55,90031,55460969863.00,614522.00,616700.00,615634.00,616003.00
46773487536596471,20190709,618131.00,617051.00,78,135317,83643697794.00,616999.00,624900.00,616021.00,624900.00
46773487536596471,20190710,619757.00,620000.00,115,257372,159508018763.00,617040.00,620500.00,618131.00,617040.00
46773487536596471,20190713,620303.00,621000.00,126,166091,103026679938.00,617888.00,621500.00,619757.00,617888.00
46773487536596471,20190714,621734.00,623499.00,112,243685,151507328537.00,618000.00,623900.00,620303.00,620000.00
46773487536596471,20190715,622083.00,622000.00,82,101255,62988977769.00,621000.00,623500.00,621734.00,623500.00
46773487536596471,20190716,620483.00,621500.00,85,167543,103957628516.00,619002.00,622001.00,622083.00,621010.00
46773487536596471,20190717,622582.00,622600.00,95,395674,246339691716.00,620236.00,623000.00,620483.00,621500.00
46773487536596471,20190720,622308.00,622000.00,157,248975,154939088650.00,621303.00,624000.00,622582.00,623000.00
46773487536596471,20190721,622344.00,621898.00,149,191998,119488824770.00,621800.00,623200.00,622308.00,622000.00
46773487536596471,20190722,621806.00,621000.00,104,132403,82329043864.00,616101.00,622551.00,622344.00,622000.00
46773487536596471,20190723,620643.00,620115.00,106,141390,87752684676.00,618000.00,622000.00,621806.00,621900.00
46773487536596471,20190724,620033.00,620114.00,140,123859,76796651039.00,619109.00,621000.00,620643.00,620000.00
46773487536596471,20190727,620456.00,620630.00,201,291532,180882896052.00,620001.00,621200.00,620033.00,620001.00
46773487536596471,20190728,620300.00,620002.00,192,334502,207491704273.00,620000.00,621200.00,620456.00,620000.00
46773487536596471,20190729,620454.00,620999.00,196,167634,104009114048.00,619510.00,621000.00,620300.00,619510.00
46773487536596471,20190730,620893.00,621000.00,144,244332,151704036624.00,620000.00,621799.00,620454.00,621000.00
46773487536596471,20190731,621313.00,621301.00,129,165538,102850979468.00,620602.00,622000.00,620893.00,620620.00
46773487536596471,20190803,621317.00,621580.00,200,373144,231840649837.00,620000.00,622699.00,621313.00,620877.00
46773487536596471,20190804,621378.00,621320.00,156,221117,137397144414.00,621111.00,621489.00,621317.00,621300.00
46773487536596471,20190805,621366.00,621000.00,129,194437,120816493596.00,620320.00,621900.00,621378.00,621320.00
46773487536596471,20190806,621631.00,621999.00,146,271716,168907126423.00,620344.00,622500.00,621366.00,620501.00
46773487536596471,20190807,622055.00,622151.00,138,230420,143334032574.00,620343.00,622449.00,621631.00,621000.00
46773487536596471,20190810,622417.00,622698.00,141,133565,83133064772.00,621500.00,623199.00,622055.00,621602.00
46773487536596471,20190811,622056.00,620911.00,196,111413,69305149903.00,620801.00,622864.00,622417.00,622500.00
46773487536596471,20190813,622054.00,608000.00,203,191577,119171220406.00,608000.00,622500.00,622056.00,622001.00
46773487536596471,20190814,615827.00,618000.00,189,128631,79214429742.00,608750.00,620000.00,622054.00,608750.00
46773487536596471,20190817,618100.00,618102.00,178,243034,150219358404.00,616000.00,618999.00,615827.00,617555.00
46773487536596471,20190818,620658.00,620005.00,211,275676,171100594608.00,618000.00,623000.00,618100.00,618100.00
46773487536596471,20190819,621837.00,620821.00,188,266032,165428470432.00,620660.00,622699.00,620658.00,620660.00
46773487536596471,20190821,623135.00,623001.00,148,190047,118424982175.00,620001.00,632000.00,621837.00,620001.00
46773487536596471,20190824,624228.00,626299.00,153,158106,98694169935.00,622001.00,626299.00,623135.00,622001.00
46773487536596471,20190825,624851.00,624601.00,148,204311,127663986447.00,624000.00,625600.00,624228.00,625000.00
46773487536596471,20190826,625384.00,625521.00,136,235812,147473050199.00,624004.00,627000.00,624851.00,624006.00
46773487536596471,20190827,625984.00,627000.00,132,201736,126283589689.00,624000.00,629986.00,625384.00,625999.00
46773487536596471,20190828,629992.00,634000.00,164,140184,88314764425.00,627010.00,634000.00,625984.00,627010.00
46773487536596471,20190831,632597.00,632801.00,158,160110,101285137411.00,632000.00,633999.00,629992.00,632001.00
46773487536596471,20190901,634941.00,635200.00,254,242504,153975798652.00,632605.00,637400.00,632597.00,632605.00
46773487536596471,20190902,636469.00,638999.00,238,379281,241400464556.00,634002.00,638999.00,634941.00,634002.00
46773487536596471,20190903,637862.00,638999.00,198,163608,104359260905.00,636111.00,638999.00,636469.00,636111.00
46773487536596471,20190904,641163.00,649999.00,111,128900,82645850761.00,639000.00,649999.00,637862.00,639000.00
46773487536596471,20190907,641768.00,644001.00,164,314559,201874012827.00,640000.00,645000.00,641163.00,643000.00
46773487536596471,20190908,642720.00,641600.00,190,154203,99109410088.00,640009.00,646116.00,641768.00,640123.00
46773487536596471,20190911,645619.00,644632.00,163,175121,113061527124.00,640044.00,650000.00,642720.00,640044.00
46773487536596471,20190914,646490.00,647000.00,166,189267,122359151386.00,644500.00,654587.00,645619.00,646500.00
46773487536596471,20190915,647226.00,648000.00,198,221445,143325007935.00,646511.00,648000.00,646490.00,647500.00
46773487536596471,20190916,647406.00,647500.00,142,135826,87934545351.00,646100.00,649988.00,647226.00,646110.00
46773487536596471,20190917,648073.00,648700.00,157,193723,125546575484.00,647001.00,649400.00,647406.00,647001.00
46773487536596471,20190918,648559.00,648400.00,161,206558,133965035796.00,648100.00,650000.00,648073.00,650000.00
46773487536596471,20190921,651075.00,651000.00,169,236525,153995467803.00,649000.00,658723.00,648559.00,649986.00
46773487536596471,20190922,651660.00,654776.00,217,200210,130468850729.00,649009.00,655000.00,651075.00,651000.00
46773487536596471,20190923,652645.00,653999.00,149,142818,93209436775.00,651511.00,653999.00,651660.00,651621.00
46773487536596471,20190924,659400.00,659999.00,263,373715,246427660200.00,652500.00,663999.00,652645.00,652670.00
46773487536596471,20190925,660065.00,661000.00,117,76295,50359690167.00,655500.00,662532.00,659400.00,655552.00
46773487536596471,20190928,662036.00,661000.00,217,208901,138299921926.00,661000.00,663000.00,660065.00,661000.00
46773487536596471,20190929,661624.00,667000.00,149,170491,112800958105.00,656081.00,667000.00,662036.00,661800.00
46773487536596471,20190930,664564.00,665000.00,146,109836,72993017618.00,664003.00,665400.00,661624.00,664023.00
