18918866105569545,20010507,1500.00,1500.00,1,1000,1500000.00,1500.00,1500.00,0.00,1500.00
18918866105569545,20010602,1575.00,1575.00,1,1000,1575000.00,1575.00,1575.00,1500.00,1575.00
18918866105569545,20010611,1653.00,1653.00,2,1000,1653000.00,1653.00,1653.00,1575.00,1653.00
18918866105569545,20010613,1735.00,1735.00,2,1000,1735000.00,1735.00,1735.00,1653.00,1735.00
18918866105569545,20010616,1821.00,1821.00,1,1000,1821000.00,1821.00,1821.00,1735.00,1821.00
18918866105569545,20010617,1912.00,1912.00,1,1000,1912000.00,1912.00,1912.00,1821.00,1912.00
18918866105569545,20010618,2007.00,2007.00,1,1000,2007000.00,2007.00,2007.00,1912.00,2007.00
18918866105569545,20010623,2107.00,2107.00,1,1000,2107000.00,2107.00,2107.00,2007.00,2107.00
18918866105569545,20010625,2212.00,2212.00,2,2000,4424000.00,2212.00,2212.00,2107.00,2212.00
18918866105569545,20010626,2322.00,2322.00,3,5000,11610000.00,2322.00,2322.00,2212.00,2322.00
18918866105569545,20010701,2438.00,2438.00,1,5000,12190000.00,2438.00,2438.00,2322.00,2438.00
18918866105569545,20010702,2559.00,2559.00,1,5000,12795000.00,2559.00,2559.00,2438.00,2559.00
18918866105569545,20010703,2686.00,2686.00,3,5000,13430000.00,2686.00,2686.00,2559.00,2686.00
18918866105569545,20010704,2820.00,2820.00,5,8500,23970000.00,2820.00,2820.00,2686.00,2820.00
18918866105569545,20010707,2961.00,2961.00,20,45695,135302895.00,2961.00,2961.00,2820.00,2961.00
18918866105569545,20010709,3035.00,3035.00,3,2100,6373500.00,3035.00,3035.00,2961.00,3035.00
18918866105569545,20010710,3110.00,3110.00,10,11595,36056600.00,3040.00,3110.00,3035.00,3110.00
18918866105569545,20010711,3187.00,3187.00,4,10000,31870000.00,3187.00,3187.00,3110.00,3187.00
18918866105569545,20010714,3191.00,3191.00,26,29100,92940225.00,3190.00,3200.00,3187.00,3195.00
