62575434414985179,20211011,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211012,10000.00,10000.00,797,27079265,270792650000.00,10000.00,10000.00,10000.00,10000.00
62575434414985179,20211013,10000.00,10000.00,533,5966933,59669330000.00,10000.00,10000.00,10000.00,10000.00
62575434414985179,20211016,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211017,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211018,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211019,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211020,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211027,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211030,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211031,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
62575434414985179,20211207,10146.00,10147.00,100,200401,2033207284.00,10000.00,10186.00,10000.00,10146.00
62575434414985179,20211208,10115.00,10147.00,207,397544,4021006888.00,9703.00,10149.00,10146.00,10147.00
62575434414985179,20211211,10141.00,10145.00,78,166241,1685861548.00,10138.00,10145.00,10115.00,10141.00
62575434414985179,20211212,10126.00,10126.00,60,81320,823430644.00,10123.00,10128.00,10141.00,10126.00
62575434414985179,20211213,10108.00,10108.00,58,148309,1499105842.00,10105.00,10108.00,10126.00,10108.00
62575434414985179,20211214,10050.00,10044.00,38,42150,423618600.00,10044.00,10053.00,10108.00,10053.00
62575434414985179,20211215,10086.00,10098.00,16,46238,466342544.00,10070.00,10102.00,10050.00,10070.00
62575434414985179,20211218,10077.00,10073.00,37,46563,469208927.00,10062.00,10084.00,10086.00,10066.00
62575434414985179,20211219,10071.00,10071.00,17,31374,315979450.00,10071.00,10075.00,10077.00,10071.00
62575434414985179,20211220,10022.00,10022.00,19,41533,416243726.00,10022.00,10022.00,10071.00,10022.00
62575434414985179,20211221,10097.00,10106.00,14,29017,292994850.00,10045.00,10106.00,10022.00,10045.00
62575434414985179,20211222,10148.00,10172.00,16,47011,477047631.00,10099.00,10172.00,10097.00,10099.00
62575434414985179,20211225,10177.00,10152.00,13,29335,298541185.00,10152.00,10213.00,10148.00,10170.00
62575434414985179,20211226,10108.00,10140.00,15,112392,1136063311.00,10104.00,10140.00,10177.00,10107.00
62575434414985179,20211227,10148.00,10147.00,7,28738,291634486.00,10147.00,10150.00,10108.00,10150.00
62575434414985179,20211228,10137.00,10137.00,9,21725,220226325.00,10137.00,10137.00,10148.00,10137.00
62575434414985179,20211229,10135.00,10135.00,12,25816,261646660.00,10135.00,10138.00,10137.00,10138.00
62575434414985179,20220101,10052.00,10052.00,3,6506,65398312.00,10052.00,10052.00,10135.00,10052.00
62575434414985179,20220102,10003.00,10005.00,7,4849,48503698.00,10002.00,10005.00,10052.00,10002.00
62575434414985179,20220103,10055.00,10056.00,7,11140,112011390.00,10053.00,10056.00,10003.00,10053.00
62575434414985179,20220104,10004.00,10007.00,5,4375,43769000.00,10004.00,10007.00,10055.00,10004.00
