17081426540353962,20180129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17081426540353962,20180218,769780.00,773000.00,4,6562,5051295000.00,765000.00,773000.00,1000000.00,765000.00
17081426540353962,20180219,770346.00,770000.00,13,3463,2667708224.00,770000.00,771001.00,769780.00,770009.00
17081426540353962,20180221,771875.00,772166.00,18,8787,6782462398.00,770346.00,775000.00,770346.00,771011.00
17081426540353962,20180224,773765.00,773119.00,6,177,136956481.00,773050.00,775000.00,771875.00,773050.00
17081426540353962,20180225,777262.00,777100.00,27,6224,4837678992.00,775000.00,777998.00,773765.00,775000.00
17081426540353962,20180226,777118.00,777000.00,20,11670,9068969797.00,774235.00,779999.00,777262.00,777198.00
17081426540353962,20180227,777662.00,777499.00,12,1972,1533549199.00,776201.00,779000.00,777118.00,776201.00
17081426540353962,20180228,777657.00,777106.00,6,1104,858533645.00,777103.00,782000.00,777662.00,777665.00
17081426540353962,20180303,776000.00,776000.00,8,7101,5510376210.00,776000.00,776001.00,777657.00,776000.00
17081426540353962,20180304,775104.00,774904.00,13,10337,8012247905.00,774801.00,775999.00,776000.00,775103.00
17081426540353962,20180305,773949.00,774016.00,17,9023,6983338249.00,773001.00,776000.00,775104.00,773001.00
17081426540353962,20180306,774038.00,773005.00,28,11936,9238918309.00,770471.00,776000.00,773949.00,770471.00
17081426540353962,20180307,773298.00,773000.00,11,3632,2808619040.00,773000.00,774040.00,774038.00,774040.00
17081426540353962,20180310,772438.00,772000.00,21,6629,5120491479.00,772000.00,773950.00,773298.00,773001.00
17081426540353962,20180311,770874.00,768018.00,13,6103,4704644923.00,768001.00,771551.00,772438.00,771551.00
17081426540353962,20180312,759408.00,758400.00,50,50293,38192910144.00,758002.00,760002.00,770874.00,760001.00
17081426540353962,20180313,751175.00,751511.00,25,8058,6052970327.00,750000.00,751601.00,759408.00,750000.00
17081426540353962,20180314,754896.00,755000.00,28,6455,4872853477.00,753791.00,757500.00,751175.00,753791.00
17081426540353962,20180317,753969.00,754010.00,45,23640,17823826047.00,753789.00,756000.00,754896.00,756000.00
17081426540353962,20180318,758755.00,764999.00,52,38949,29552734932.00,756085.00,764999.00,753969.00,756085.00
17081426540353962,20180319,777533.00,785819.00,22,6266,4872024666.00,765102.00,785819.00,758755.00,765102.00
17081426540353962,20180325,772609.00,772510.00,13,1287,994347423.00,772500.00,775000.00,777533.00,772500.00
17081426540353962,20180326,778381.00,783000.00,8,238,185254630.00,773007.00,783000.00,772609.00,773007.00
