56441765097666023,20230617,1000000.00,1000000.00,7,7000000,7000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
56441765097666023,20230618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56441765097666023,20230619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56441765097666023,20230620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56441765097666023,20230621,1000010.00,1000010.00,1,15000,15000150000.00,1000010.00,1000010.00,1000000.00,1000010.00
56441765097666023,20230624,1000000.00,1000000.00,4,2410000,2410000000000.00,1000000.00,1000000.00,1000010.00,1000000.00
56441765097666023,20230625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56441765097666023,20230626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56441765097666023,20230627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56441765097666023,20230628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
