10836368596667625,20150919,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20150920,10000.00,10000.00,5,1601,16010000.00,10000.00,10000.00,10000.00,10000.00
10836368596667625,20150921,10000.00,10000.00,33,1500522,15005220000.00,10000.00,10000.00,10000.00,10000.00
10836368596667625,20150922,10000.00,10000.00,95,7997877,79978770000.00,10000.00,10000.00,10000.00,10000.00
10836368596667625,20150923,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20150926,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20150927,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20150928,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20150929,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20150930,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151003,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151004,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151005,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151006,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151007,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151010,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151011,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151012,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151013,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151014,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151017,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151018,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151019,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151020,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151021,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151027,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151028,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151031,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10836368596667625,20151102,10000.00,10000.00,2,30122,301220000.00,10000.00,10000.00,10000.00,10000.00
10836368596667625,20151103,10000.00,10000.00,9,49500,495000000.00,10000.00,10000.00,10000.00,10000.00
10836368596667625,20151104,10000.00,10000.00,1,500,5000000.00,10000.00,10000.00,10000.00,10000.00
10836368596667625,20151107,9999.00,9900.00,2,219,2189880.00,9900.00,10098.00,10000.00,10098.00
