9668593549286900,20200225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9668593549286900,20200226,960000.00,960000.00,14,1710000,1641600000000.00,960000.00,960000.00,1000000.00,960000.00
9668593549286900,20200229,960003.00,960000.00,23,2290000,2198405969825.00,960000.00,960011.00,960000.00,960011.00
9668593549286900,20200301,960003.00,960000.00,0,0,0.00,0.00,0.00,960003.00,0.00
9668593549286900,20200302,960003.00,960000.00,0,0,0.00,0.00,0.00,960003.00,0.00
9668593549286900,20200303,960003.00,960000.00,0,0,0.00,0.00,0.00,960003.00,0.00
9668593549286900,20200304,960003.00,960000.00,0,0,0.00,0.00,0.00,960003.00,0.00
9668593549286900,20200307,960003.00,960000.00,0,0,0.00,0.00,0.00,960003.00,0.00
9668593549286900,20200309,960003.00,960000.00,0,0,0.00,0.00,0.00,960003.00,0.00
9668593549286900,20200310,960003.00,960000.00,0,0,0.00,0.00,0.00,960003.00,0.00
9668593549286900,20200311,960000.00,960000.00,1,5000,4800000000.00,960000.00,960000.00,960003.00,960000.00
9668593549286900,20200314,964000.00,964000.00,8,200000,192800000000.00,964000.00,964000.00,960000.00,964000.00
9668593549286900,20200315,964000.00,964000.00,3,41000,39524000000.00,964000.00,964000.00,964000.00,964000.00
9668593549286900,20200316,964000.00,964000.00,3,69000,66516000000.00,964000.00,964000.00,964000.00,964000.00
9668593549286900,20200317,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200318,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200324,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200325,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200328,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200329,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200330,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200404,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
9668593549286900,20200405,975000.00,975000.00,2,5,4875000.00,975000.00,975000.00,964000.00,975000.00
9668593549286900,20200406,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200407,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200408,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200411,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200412,975000.00,975000.00,1,10,9750000.00,975000.00,975000.00,975000.00,975000.00
9668593549286900,20200413,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200414,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200415,974990.00,975000.00,4,19995,19494925000.00,955000.00,975000.00,975000.00,955000.00
9668593549286900,20200418,974990.00,975000.00,0,0,0.00,0.00,0.00,974990.00,0.00
9668593549286900,20200419,975000.00,975000.00,2,10,9750000.00,975000.00,975000.00,974990.00,975000.00
9668593549286900,20200420,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200421,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200422,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200425,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200426,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200427,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200428,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200429,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200502,960000.00,960000.00,2,50000,48000000000.00,960000.00,960000.00,975000.00,960000.00
9668593549286900,20200503,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
9668593549286900,20200504,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
9668593549286900,20200505,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
9668593549286900,20200506,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
9668593549286900,20200509,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
9668593549286900,20200510,955100.00,955100.00,1,10,9551000.00,955100.00,955100.00,960000.00,955100.00
9668593549286900,20200511,955100.00,955100.00,0,0,0.00,0.00,0.00,955100.00,0.00
9668593549286900,20200512,955000.00,955000.00,1,8,7640000.00,955000.00,955000.00,955100.00,955000.00
9668593549286900,20200513,955001.00,955000.00,4,27,25785020.00,955000.00,955001.00,955000.00,955001.00
9668593549286900,20200516,955000.00,955001.00,4,19,18145006.00,955000.00,955001.00,955001.00,955000.00
9668593549286900,20200517,955000.00,955000.00,5,31,29605000.00,955000.00,955000.00,955000.00,955000.00
9668593549286900,20200518,954185.00,954175.00,32,400000,381674068075.00,954175.00,955000.00,955000.00,955000.00
9668593549286900,20200519,950000.00,950000.00,2,5,4750000.00,950000.00,950000.00,954185.00,950000.00
9668593549286900,20200520,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200523,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200526,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200527,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200530,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200531,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200601,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200602,950000.00,950000.00,5,110000,104500000000.00,950000.00,950000.00,950000.00,950000.00
9668593549286900,20200606,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200607,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200608,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200609,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200610,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200613,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200614,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200615,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
9668593549286900,20200616,855000.00,855000.00,1,1000,855000000.00,855000.00,855000.00,950000.00,855000.00
9668593549286900,20200620,855000.00,855000.00,0,0,0.00,0.00,0.00,855000.00,0.00
9668593549286900,20200621,855000.00,855000.00,0,0,0.00,0.00,0.00,855000.00,0.00
9668593549286900,20200622,897750.00,897750.00,1,1000,897750000.00,897750.00,897750.00,855000.00,897750.00
9668593549286900,20200623,868000.00,868000.00,8,180000,156240000000.00,868000.00,868000.00,897750.00,868000.00
9668593549286900,20200624,870000.00,870000.00,1,6,5220000.00,870000.00,870000.00,868000.00,870000.00
9668593549286900,20200627,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
9668593549286900,20200628,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
9668593549286900,20200629,900000.00,900000.00,1,1000,900000000.00,900000.00,900000.00,870000.00,900000.00
9668593549286900,20200630,930000.00,930000.00,1,3000,2790000000.00,930000.00,930000.00,900000.00,930000.00
9668593549286900,20200701,975000.00,975000.00,1,10000,9750000000.00,975000.00,975000.00,930000.00,975000.00
9668593549286900,20200704,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200705,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200706,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200707,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200708,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,900005.00
9668593549286900,20200711,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200712,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200713,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200714,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200715,975000.00,975000.00,20,2990,2915250000.00,975000.00,975000.00,975000.00,975000.00
9668593549286900,20200718,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200719,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
9668593549286900,20200720,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
