7832557514882006,20110906,10000.00,10000.00,0,0,0.00,0.00,0.00,0.00,0.00
7832557514882006,20110907,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110910,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110911,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110912,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110913,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110914,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110917,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110918,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110919,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110920,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110921,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110925,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110926,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110927,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20110928,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111001,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111002,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111003,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111004,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111005,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111008,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111009,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111010,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111011,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111012,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111015,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111016,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111017,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111018,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111019,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111022,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111024,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111029,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111030,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111031,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20111231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
7832557514882006,20120116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
