11427939669935844,20131215,10000.00,10000.00,0,0,0.00,0.00,0.00,0.00,0.00
11427939669935844,20131216,10000.00,10000.00,3508,16780130,167801300000.00,10000.00,10000.00,10000.00,10000.00
11427939669935844,20131217,10000.00,10000.00,1585,6487192,64871920000.00,10000.00,10000.00,10000.00,10000.00
11427939669935844,20131218,10000.00,10000.00,1131,4622601,46226010000.00,10000.00,10000.00,10000.00,10000.00
11427939669935844,20131221,10000.00,10000.00,1162,5957197,59571970000.00,10000.00,10000.00,10000.00,10000.00
11427939669935844,20131222,10000.00,10000.00,2739,20166804,201668040000.00,10000.00,10000.00,10000.00,10000.00
11427939669935844,20131224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20131225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20131228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20131229,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20131230,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20140101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20140104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20140105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20140106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20140107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11427939669935844,20140108,10136.00,10050.00,582,1194451,12106933775.00,10011.00,10151.00,10000.00,10151.00
11427939669935844,20140111,10016.00,10000.00,740,1788437,17913406587.00,10000.00,10139.00,10136.00,10136.00
11427939669935844,20140112,9760.00,9550.00,475,1381458,13482462892.00,9502.00,10000.00,10016.00,10000.00
11427939669935844,20140113,9987.00,9998.00,369,536941,5362607863.00,9901.00,10000.00,9760.00,9980.00
11427939669935844,20140114,9969.00,9940.00,345,559577,5578481129.00,9850.00,10015.00,9987.00,10000.00
11427939669935844,20140115,9815.00,9830.00,258,379057,3720435880.00,9750.00,9940.00,9969.00,9940.00
11427939669935844,20140118,9767.00,9750.00,260,683949,6680261914.00,9700.00,9848.00,9815.00,9840.00
11427939669935844,20140120,9623.00,9650.00,396,803426,7731339878.00,9250.00,9845.00,9767.00,9780.00
11427939669935844,20140121,9634.00,9550.00,181,292169,2814633051.00,9550.00,9690.00,9623.00,9649.00
11427939669935844,20140122,9601.00,9650.00,222,895840,8601213776.00,9521.00,9699.00,9634.00,9630.00
11427939669935844,20140125,9601.00,9601.00,0,0,0.00,0.00,0.00,9601.00,9601.00
11427939669935844,20140126,9601.00,9601.00,185,477293,4582490203.00,9601.00,9602.00,9601.00,9601.00
11427939669935844,20140127,9423.00,9550.00,253,822615,7751794561.00,9340.00,9550.00,9601.00,9500.00
11427939669935844,20140128,9680.00,9673.00,160,227119,2198532069.00,9600.00,9800.00,9423.00,9600.00
11427939669935844,20140129,9828.00,9882.00,214,459145,4512507842.00,9700.00,9900.00,9680.00,9730.00
11427939669935844,20140201,9948.00,10100.00,255,349096,3472694382.00,9866.00,10100.00,9828.00,9882.00
11427939669935844,20140202,9914.00,9821.00,124,246707,2445862908.00,9821.00,10120.00,9948.00,10120.00
11427939669935844,20140203,9762.00,9740.00,123,273228,2667349177.00,9710.00,9800.00,9914.00,9800.00
11427939669935844,20140204,9802.00,9820.00,90,150872,1478826211.00,9779.00,9898.00,9762.00,9820.00
11427939669935844,20140205,9634.00,9600.00,99,296824,2859544385.00,9570.00,9750.00,9802.00,9750.00
11427939669935844,20140208,9446.00,9430.00,218,1241324,11725142067.00,9400.00,9570.00,9634.00,9570.00
11427939669935844,20140209,9350.00,9456.00,108,162629,1520623697.00,9313.00,9460.00,9446.00,9400.00
11427939669935844,20140210,9249.00,9190.00,105,240367,2223227391.00,9190.00,9350.00,9350.00,9350.00
11427939669935844,20140212,9029.00,9000.00,159,851270,7686226436.00,8970.00,9249.00,9249.00,9249.00
11427939669935844,20140215,9011.00,9100.00,125,340181,3065466806.00,8850.00,9150.00,9029.00,8850.00
11427939669935844,20140216,9362.00,9461.00,182,447221,4186740875.00,9020.00,9461.00,9011.00,9020.00
11427939669935844,20140217,9561.00,9373.00,278,1085614,10379746416.00,9150.00,9680.00,9362.00,9600.00
11427939669935844,20140218,9292.00,9295.00,80,142969,1328489743.00,9220.00,9407.00,9561.00,9407.00
11427939669935844,20140219,9406.00,9455.00,99,105275,990210874.00,9321.00,9473.00,9292.00,9321.00
11427939669935844,20140222,9557.00,9590.00,110,132159,1262996868.00,9420.00,9690.00,9406.00,9500.00
11427939669935844,20140223,9458.00,9441.00,115,137133,1297043369.00,9411.00,9521.00,9557.00,9521.00
11427939669935844,20140224,9317.00,9280.00,84,149748,1395237050.00,9280.00,9398.00,9458.00,9350.00
11427939669935844,20140225,9239.00,9280.00,96,275835,2548328311.00,9180.00,9336.00,9317.00,9336.00
11427939669935844,20140226,9187.00,9300.00,162,452159,4154066206.00,9140.00,9301.00,9239.00,9251.00
11427939669935844,20140301,9303.00,9325.00,75,164308,1528548123.00,9250.00,9350.00,9187.00,9340.00
11427939669935844,20140302,9235.00,9285.00,93,227918,2104870292.00,9180.00,9379.00,9303.00,9285.00
11427939669935844,20140303,9128.00,9040.00,100,743499,6786587715.00,9040.00,9299.00,9235.00,9299.00
11427939669935844,20140304,9073.00,9157.00,80,99224,900270492.00,9010.00,9185.00,9128.00,9019.00
11427939669935844,20140305,9315.00,9300.00,77,191318,1782031831.00,9230.00,9347.00,9073.00,9230.00
11427939669935844,20140308,9260.00,9299.00,73,115658,1071031379.00,9140.00,9400.00,9315.00,9400.00
11427939669935844,20140309,9157.00,9220.00,77,105646,967347819.00,9100.00,9225.00,9260.00,9200.00
11427939669935844,20140310,9149.00,9220.00,58,65117,595784729.00,9100.00,9300.00,9157.00,9100.00
11427939669935844,20140311,9090.00,9130.00,72,178022,1618269035.00,9050.00,9180.00,9149.00,9180.00
11427939669935844,20140312,9120.00,9300.00,146,176159,1606503614.00,9080.00,9300.00,9090.00,9100.00
11427939669935844,20140315,9383.00,9371.00,106,120995,1135311095.00,9299.00,9499.00,9120.00,9299.00
11427939669935844,20140316,9461.00,9387.00,97,187228,1771312966.00,9380.00,9550.00,9383.00,9380.00
11427939669935844,20140317,9419.00,9488.00,126,127545,1201378261.00,9350.00,9500.00,9461.00,9450.00
11427939669935844,20140318,9468.00,9499.00,86,209608,1984642726.00,9420.00,9589.00,9419.00,9470.00
11427939669935844,20140319,9710.00,9688.00,239,363843,3533094252.00,9640.00,9760.00,9468.00,9646.00
11427939669935844,20140325,9711.00,9700.00,51,154533,1500615350.00,9640.00,9785.00,9710.00,9730.00
11427939669935844,20140326,9652.00,9630.00,57,127121,1226943160.00,9610.00,9740.00,9711.00,9670.00
11427939669935844,20140329,9558.00,9550.00,62,155936,1490394216.00,9500.00,9650.00,9652.00,9610.00
11427939669935844,20140330,9674.00,9700.00,63,182325,1763895713.00,9560.00,9710.00,9558.00,9560.00
11427939669935844,20140331,9709.00,9700.00,77,132957,1290897855.00,9680.00,9795.00,9674.00,9720.00
11427939669935844,20140405,9742.00,9710.00,65,173208,1687322161.00,9680.00,9760.00,9709.00,9700.00
11427939669935844,20140406,9682.00,9580.00,82,187160,1812079663.00,9561.00,9770.00,9742.00,9750.00
11427939669935844,20140407,9605.00,9610.00,143,152762,1467295417.00,9580.00,9627.00,9682.00,9580.00
11427939669935844,20140408,9664.00,9610.00,52,138853,1341924920.00,9600.00,9710.00,9605.00,9600.00
11427939669935844,20140409,9584.00,9570.00,54,90951,871653468.00,9570.00,9600.00,9664.00,9600.00
11427939669935844,20140412,9445.00,9400.00,81,361416,3413625025.00,9200.00,9600.00,9584.00,9600.00
