67768740128891787,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67768740128891787,20210516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
