12490072956930435,20210306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12490072956930435,20210502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
