28326570978858383,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28326570978858383,20221122,817000.00,817000.00,1,10000,8170000000.00,817000.00,817000.00,1000000.00,817000.00
28326570978858383,20221123,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221126,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221127,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221128,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221129,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221130,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221203,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221204,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221205,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221206,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221207,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221210,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221211,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221212,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221213,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221214,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221217,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221218,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221219,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221220,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221221,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221224,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
28326570978858383,20221225,817000.00,817000.00,0,0,0.00,0.00,0.00,817000.00,0.00
