46262771961973371,20180221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
46262771961973371,20180318,1051.00,1008.00,34,67858,71301696.00,1008.00,1121.00,1000.00,1120.00
46262771961973371,20180319,954.00,946.00,15,27452,26176230.00,946.00,958.00,1051.00,955.00
46262771961973371,20180325,903.00,954.00,44,147227,132972258.00,859.00,954.00,954.00,859.00
46262771961973371,20180326,929.00,930.00,23,49403,45886317.00,910.00,950.00,903.00,910.00
46262771961973371,20180327,932.00,949.00,12,8259,7700851.00,929.00,949.00,929.00,929.00
46262771961973371,20180328,951.00,943.00,16,56616,53843991.00,910.00,959.00,932.00,950.00
46262771961973371,20180403,951.00,951.00,969,9572729,9101284317.00,910.00,953.00,951.00,949.00
46262771961973371,20180404,950.00,950.00,337,3014263,2864480815.00,900.00,966.00,951.00,900.00
46262771961973371,20180407,960.00,950.00,23,40971,39331938.00,864.00,975.00,950.00,864.00
46262771961973371,20180408,950.00,950.00,45,204223,194011850.00,950.00,950.00,960.00,950.00
46262771961973371,20180409,944.00,950.00,88,188167,177680645.00,911.00,950.00,950.00,920.00
46262771961973371,20180410,946.00,950.00,97,302507,286100691.00,900.00,950.00,944.00,910.00
46262771961973371,20180411,943.00,950.00,95,372612,351410707.00,900.00,951.00,946.00,950.00
46262771961973371,20180415,969.00,950.00,19,80000,77532033.00,950.00,977.00,943.00,969.00
46262771961973371,20180416,935.00,950.00,37,150658,140869767.00,873.00,950.00,969.00,945.00
46262771961973371,20180417,938.00,950.00,20,104522,98015650.00,920.00,950.00,935.00,935.00
46262771961973371,20180418,933.00,930.00,16,59953,55906290.00,930.00,940.00,938.00,940.00
46262771961973371,20180421,945.00,933.00,26,79855,75501509.00,933.00,950.00,933.00,939.00
46262771961973371,20180422,947.00,950.00,37,104579,99054410.00,930.00,950.00,945.00,930.00
