54482686501491508,20171022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20171231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54482686501491508,20180130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
