40526606175393916,20030819,1500.00,1500.00,2,10000,15000000.00,1500.00,1500.00,1500.00,1500.00
40526606175393916,20030820,1550.00,1550.00,6,20000,31000000.00,1550.00,1550.00,1500.00,1550.00
40526606175393916,20030824,1400.00,1400.00,6,18000,25205000.00,1400.00,1401.00,1550.00,1400.00
40526606175393916,20030825,1394.00,1394.00,7,16166,22536809.00,1391.00,1399.00,1400.00,1398.00
40526606175393916,20030826,1375.00,1375.00,25,69272,95274447.00,1369.00,1388.00,1394.00,1387.00
40526606175393916,20030827,1362.00,1362.00,6,7865,10715082.00,1330.00,1370.00,1375.00,1370.00
40526606175393916,20030830,1371.00,1371.00,14,45265,62079316.00,1369.00,1399.00,1362.00,1380.00
40526606175393916,20030831,1412.00,1412.00,15,29135,41140997.00,1380.00,1500.00,1371.00,1407.00
40526606175393916,20030901,1444.00,1444.00,25,42750,61713174.00,1412.00,1453.00,1412.00,1412.00
40526606175393916,20030902,1426.00,1426.00,8,31190,44474806.00,1420.00,1430.00,1444.00,1425.00
40526606175393916,20030903,1421.00,1421.00,5,11500,16345898.00,1420.00,1426.00,1426.00,1421.00
40526606175393916,20030906,1426.00,1426.00,7,24500,35001501.00,1426.00,1433.00,1421.00,1426.00
40526606175393916,20030907,1425.00,1425.00,7,9000,12826804.00,1423.00,1426.00,1426.00,1426.00
40526606175393916,20030908,1402.00,1402.00,3,6075,8516502.00,1400.00,1420.00,1425.00,1420.00
40526606175393916,20030909,1399.00,1399.00,7,15000,20980062.00,1397.00,1400.00,1402.00,1397.00
40526606175393916,20030915,1260.00,1260.00,1,115,144900.00,1260.00,1260.00,1399.00,1260.00
40526606175393916,20030916,1134.00,1134.00,5,8005,9077670.00,1134.00,1134.00,1260.00,1134.00
40526606175393916,20030917,1021.00,1021.00,1,1000,1021000.00,1021.00,1021.00,1134.00,1021.00
40526606175393916,20030920,955.00,955.00,9,7180,6858537.00,919.00,1010.00,1021.00,1000.00
40526606175393916,20030922,1000.00,1000.00,2,1389,1389000.00,1000.00,1000.00,955.00,1000.00
40526606175393916,20030923,1000.00,1000.00,17,13150,13152127.00,1000.00,1001.00,1000.00,1000.00
40526606175393916,20030929,948.00,948.00,1,1360,1289280.00,948.00,948.00,1000.00,948.00
40526606175393916,20030930,900.00,900.00,4,5026,4523400.00,900.00,900.00,948.00,900.00
40526606175393916,20031004,894.00,894.00,6,5140,4595160.00,894.00,894.00,900.00,894.00
40526606175393916,20031005,893.00,893.00,14,15200,13577306.00,805.00,900.00,894.00,805.00
40526606175393916,20031007,899.00,899.00,5,5537,4978298.00,892.00,900.00,893.00,892.00
40526606175393916,20031008,902.00,902.00,8,18674,16853384.00,900.00,910.00,899.00,900.00
40526606175393916,20031011,910.00,910.00,15,26800,24399551.00,909.00,915.00,902.00,911.00
40526606175393916,20031013,910.00,910.00,21,97424,88655840.00,910.00,910.00,910.00,910.00
40526606175393916,20031014,909.00,909.00,4,480,436675.00,909.00,910.00,910.00,910.00
40526606175393916,20031015,909.00,909.00,8,23786,21621474.00,909.00,909.00,909.00,909.00
40526606175393916,20031018,908.00,908.00,8,8610,7824668.00,908.00,909.00,909.00,909.00
40526606175393916,20031019,910.00,910.00,9,11386,10361260.00,910.00,910.00,908.00,910.00
40526606175393916,20031020,920.00,920.00,1,245,225400.00,920.00,920.00,910.00,920.00
40526606175393916,20031021,936.00,936.00,1,263,246168.00,936.00,936.00,920.00,936.00
40526606175393916,20031022,999.00,999.00,17,23004,22985477.00,980.00,1002.00,936.00,980.00
40526606175393916,20031025,1031.00,1031.00,10,35277,36393674.00,1003.00,1050.00,999.00,1003.00
40526606175393916,20031026,1050.00,1050.00,9,29465,30941957.00,1008.00,1071.00,1031.00,1009.00
40526606175393916,20031027,1044.00,1044.00,5,18500,19319994.00,1020.00,1050.00,1050.00,1020.00
40526606175393916,20031028,1050.00,1050.00,6,6835,7183198.00,1047.00,1052.00,1044.00,1051.00
40526606175393916,20031029,1013.00,1013.00,3,3138,3181109.00,1008.00,1020.00,1050.00,1020.00
40526606175393916,20031101,1003.00,1003.00,4,346,347253.00,1003.00,1004.00,1013.00,1003.00
40526606175393916,20031103,1002.00,1002.00,21,51200,51328795.00,998.00,1010.00,1003.00,998.00
40526606175393916,20031104,1009.00,1009.00,15,27508,27763875.00,1001.00,1010.00,1002.00,1001.00
40526606175393916,20031105,909.00,909.00,4,9270,8426604.00,909.00,910.00,1009.00,910.00
40526606175393916,20031108,981.00,981.00,15,32869,32270205.00,819.00,998.00,909.00,819.00
40526606175393916,20031109,992.00,992.00,17,66309,65800860.00,990.00,1000.00,981.00,990.00
40526606175393916,20031110,996.00,996.00,7,20000,19929996.00,980.00,1001.00,992.00,980.00
40526606175393916,20031111,999.00,999.00,10,35910,35900836.00,996.00,1001.00,996.00,996.00
40526606175393916,20031112,999.00,999.00,35,144928,144902623.00,999.00,1001.00,999.00,999.00
40526606175393916,20031115,998.00,998.00,20,102171,102024407.00,980.00,1000.00,999.00,999.00
40526606175393916,20031117,949.00,949.00,17,68000,64545000.00,949.00,950.00,998.00,949.00
40526606175393916,20031118,988.00,988.00,73,340343,336588897.00,946.00,1000.00,949.00,998.00
40526606175393916,20031119,986.00,986.00,95,551409,544066176.00,893.00,1000.00,988.00,920.00
40526606175393916,20031123,999.00,999.00,28,183217,183209999.00,999.00,1000.00,986.00,1000.00
40526606175393916,20031124,1008.00,1008.00,24,171900,173365989.00,1000.00,1030.00,999.00,1000.00
40526606175393916,20031129,1036.00,1036.00,12,56000,58046501.00,1027.00,1050.00,1008.00,1041.00
40526606175393916,20031130,1090.00,1090.00,9,69805,76112900.00,1062.00,1100.00,1036.00,1090.00
40526606175393916,20031201,1102.00,1102.00,23,140000,154298002.00,1066.00,1140.00,1090.00,1100.00
40526606175393916,20031202,1100.00,1100.00,3,1700,1870000.00,1100.00,1100.00,1102.00,1100.00
40526606175393916,20031203,1101.00,1101.00,7,30600,33719999.00,1100.00,1102.00,1100.00,1100.00
40526606175393916,20031206,1105.00,1105.00,2,3121,3448705.00,1105.00,1105.00,1101.00,1105.00
40526606175393916,20031207,1099.00,1099.00,8,27971,30758439.00,1098.00,1102.00,1105.00,1102.00
40526606175393916,20031208,1000.00,1000.00,3,10000,10000000.00,1000.00,1000.00,1099.00,1000.00
40526606175393916,20031209,1000.00,1000.00,9,55000,55000000.00,1000.00,1000.00,1000.00,1000.00
40526606175393916,20031210,958.00,958.00,22,139100,133322249.00,950.00,1000.00,1000.00,1000.00
40526606175393916,20040308,1103.00,1103.00,39,1000000,1103064973.00,1088.00,1130.00,958.00,1123.00
40526606175393916,20040309,1110.00,1110.00,24,287000,318618994.00,1103.00,1117.00,1103.00,1103.00
40526606175393916,20040310,1111.00,1111.00,18,235930,262296962.00,1111.00,1120.00,1110.00,1111.00
40526606175393916,20040313,1125.00,1125.00,14,128000,144024995.00,1120.00,1130.00,1111.00,1121.00
40526606175393916,20040314,1131.00,1131.00,15,100000,113113498.00,1129.00,1134.00,1125.00,1129.00
40526606175393916,20040315,1134.00,1134.00,18,132640,150421955.00,1131.00,1139.00,1131.00,1131.00
40526606175393916,20040316,1148.00,1148.00,36,355000,407692334.00,1141.00,1154.00,1134.00,1147.00
40526606175393916,20040317,1168.00,1168.00,54,585000,683665988.00,1156.00,1180.00,1148.00,1156.00
40526606175393916,20040327,1216.00,1216.00,45,470000,571904953.00,1179.00,1242.00,1168.00,1180.00
40526606175393916,20040328,1322.00,1322.00,113,1300000,1719074785.00,1287.00,1337.00,1216.00,1297.00
40526606175393916,20040329,1454.00,1454.00,195,3306430,4807549220.00,1454.00,1454.00,1322.00,1454.00
40526606175393916,20040330,1592.00,1592.00,106,1300000,2070711593.00,1526.00,1599.00,1454.00,1531.00
40526606175393916,20040403,1746.00,1746.00,194,2770000,4836960995.00,1610.00,1751.00,1592.00,1686.00
40526606175393916,20040404,1917.00,1917.00,325,4950000,9490674997.00,1750.00,1920.00,1746.00,1750.00
40526606175393916,20040405,2108.00,2108.00,199,5496440,11586495520.00,2108.00,2108.00,1917.00,2108.00
40526606175393916,20040406,2318.00,2318.00,185,1900000,4404200000.00,2318.00,2318.00,2108.00,2318.00
40526606175393916,20040407,2549.00,2549.00,142,1150000,2931350000.00,2549.00,2549.00,2318.00,2549.00
40526606175393916,20081206,2549.00,2549.00,0,0,0.00,0.00,0.00,2549.00,0.00
40526606175393916,20081207,2549.00,2549.00,0,0,0.00,0.00,0.00,2549.00,0.00
