47752890804996793,20020915,15480.00,15480.00,6,1130,17493112.00,15480.00,15484.00,15480.00,15480.00
47752890804996793,20021103,14600.00,14600.00,1,238,3474800.00,14600.00,14600.00,15480.00,14600.00
47752890804996793,20081206,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081207,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081208,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081210,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081213,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081214,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081215,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081216,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081220,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081221,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081222,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081223,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081224,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081227,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081228,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081229,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081230,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20081231,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090103,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090104,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090105,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090110,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090111,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090112,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090113,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090114,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090117,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090118,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090119,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090120,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090121,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090124,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090125,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090126,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090127,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090128,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090131,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
47752890804996793,20090201,14600.00,14600.00,0,0,0.00,0.00,0.00,14600.00,0.00
