48619517949257749,20010328,3100.00,3100.00,15,16902,52396200.00,3100.00,3100.00,3100.00,3100.00
48619517949257749,20010410,3100.00,3100.00,10,20100,62310000.00,3100.00,3100.00,3100.00,3100.00
48619517949257749,20010507,3102.00,3102.00,6,15000,46520000.00,3101.00,3102.00,3100.00,3101.00
48619517949257749,20010530,3200.00,3200.00,3,20000,64000000.00,3200.00,3200.00,3102.00,3200.00
48619517949257749,20010602,3200.00,3200.00,1,1000,3200000.00,3200.00,3200.00,3200.00,3200.00
48619517949257749,20010606,3250.00,3250.00,1,2000,6500000.00,3250.00,3250.00,3200.00,3250.00
48619517949257749,20010617,3260.00,3260.00,2,2800,9116060.00,3255.00,3260.00,3250.00,3255.00
48619517949257749,20010618,3250.00,3250.00,1,350,1137500.00,3250.00,3250.00,3260.00,3250.00
48619517949257749,20010630,3251.00,3251.00,9,1680,5476680.00,3251.00,3401.00,3250.00,3251.00
48619517949257749,20010812,3000.00,3000.00,2,1024,3072000.00,3000.00,3000.00,3251.00,3000.00
48619517949257749,20010826,3150.00,3150.00,1,312,982800.00,3150.00,3150.00,3000.00,3150.00
48619517949257749,20010903,3307.00,3307.00,2,545,1802315.00,3307.00,3307.00,3150.00,3307.00
48619517949257749,20010910,3310.00,3310.00,4,1931,6391610.00,3310.00,3310.00,3307.00,3310.00
48619517949257749,20010930,3309.00,3309.00,2,1500,4963000.00,3308.00,3309.00,3310.00,3308.00
48619517949257749,20011002,3310.00,3310.00,1,200,662000.00,3310.00,3310.00,3309.00,3310.00
48619517949257749,20011020,3310.00,3310.00,1,790,2614900.00,3310.00,3310.00,3310.00,3310.00
48619517949257749,20011022,3310.00,3310.00,1,790,2614900.00,3310.00,3310.00,3310.00,3310.00
48619517949257749,20011112,3402.00,3402.00,3,4119,13827718.00,3350.00,3402.00,3310.00,3350.00
48619517949257749,20011117,3406.00,3406.00,1,500,1703000.00,3406.00,3406.00,3402.00,3406.00
48619517949257749,20011120,3407.00,3407.00,1,212,722284.00,3407.00,3407.00,3406.00,3407.00
48619517949257749,20011121,3500.00,3500.00,1,600,2100000.00,3500.00,3500.00,3407.00,3500.00
48619517949257749,20011124,3500.00,3500.00,1,500,1750000.00,3500.00,3500.00,3500.00,3500.00
48619517949257749,20011127,3500.00,3500.00,2,1920,6720000.00,3500.00,3500.00,3500.00,3500.00
48619517949257749,20011201,3506.00,3506.00,1,200,701200.00,3506.00,3506.00,3500.00,3506.00
48619517949257749,20011218,3522.00,3522.00,1,850,2993700.00,3522.00,3522.00,3506.00,3522.00
48619517949257749,20011226,3524.00,3524.00,1,400,1409600.00,3524.00,3524.00,3522.00,3524.00
48619517949257749,20020107,3700.00,3700.00,7,50000,185000000.00,3700.00,3700.00,3524.00,3700.00
48619517949257749,20020108,3800.00,3800.00,4,21200,80440000.00,3700.00,3800.00,3700.00,3700.00
48619517949257749,20020112,3808.00,3808.00,4,30250,115150000.00,3800.00,3808.00,3800.00,3800.00
48619517949257749,20020114,3811.00,3811.00,1,1200,4573200.00,3811.00,3811.00,3808.00,3811.00
48619517949257749,20020120,3813.00,3813.00,1,1200,4575600.00,3813.00,3813.00,3811.00,3813.00
48619517949257749,20020204,3840.00,3840.00,2,3000,11520000.00,3840.00,3840.00,3813.00,3840.00
48619517949257749,20020206,3840.00,3840.00,1,1000,3840000.00,3840.00,3840.00,3840.00,3840.00
48619517949257749,20020209,3840.00,3840.00,1,480,1843200.00,3840.00,3840.00,3840.00,3840.00
48619517949257749,20020210,3840.00,3840.00,1,1168,4485120.00,3840.00,3840.00,3840.00,3840.00
48619517949257749,20020213,3840.00,3840.00,6,3844,14760572.00,3839.00,3840.00,3840.00,3839.00
48619517949257749,20020224,3000.00,3000.00,1,4800,14400000.00,3000.00,3000.00,3840.00,3000.00
48619517949257749,20020227,3000.00,3000.00,2,300,900000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020302,3000.00,3000.00,2,744,2232000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020309,3000.00,3000.00,2,1200,3600000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020312,3000.00,3000.00,3,6800,20400000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020313,3000.00,3000.00,4,2212,6636000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020316,3000.00,3000.00,1,5000,15000000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020407,3000.00,3000.00,1,250,750000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020415,3000.00,3000.00,2,3900,11700000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020417,3000.00,3000.00,8,15500,46500000.00,3000.00,3000.00,3000.00,3000.00
48619517949257749,20020420,3000.00,3000.00,2,2038,6114000.00,3000.00,3000.00,3000.00,3000.00
