61276682443262105,20010409,2813.00,2813.00,1,1000,2813000.00,2813.00,2813.00,2813.00,2813.00
61276682443262105,20010414,2821.00,2821.00,1,44,124124.00,2821.00,2821.00,2813.00,2821.00
61276682443262105,20010424,2850.00,2850.00,3,1275,3617110.00,2830.00,2850.00,2821.00,2830.00
61276682443262105,20010429,2992.00,2992.00,4,3384,10124928.00,2992.00,2992.00,2850.00,2992.00
61276682443262105,20010430,2992.00,2992.00,4,2542,7606664.00,2992.00,2993.00,2992.00,2993.00
61276682443262105,20010501,2993.00,2993.00,5,3685,11025820.00,2992.00,2993.00,2992.00,2992.00
61276682443262105,20010505,2996.00,2996.00,2,664,1989330.00,2995.00,2996.00,2993.00,2995.00
61276682443262105,20010506,3001.00,3001.00,2,2738,8216738.00,3001.00,3001.00,2996.00,3001.00
61276682443262105,20010606,3151.00,3151.00,1,1000,3151000.00,3151.00,3151.00,3001.00,3151.00
61276682443262105,20010620,3308.00,3308.00,2,1924,6364592.00,3308.00,3308.00,3151.00,3308.00
61276682443262105,20010623,3310.00,3310.00,8,4789,15848724.00,3308.00,3310.00,3308.00,3308.00
61276682443262105,20010624,3475.00,3475.00,2,5500,19112500.00,3475.00,3475.00,3310.00,3475.00
61276682443262105,20010627,3475.00,3475.00,1,125,434375.00,3475.00,3475.00,3475.00,3475.00
61276682443262105,20010630,3475.00,3475.00,1,45,156375.00,3475.00,3475.00,3475.00,3475.00
61276682443262105,20010704,4000.00,4000.00,1,1000,4000000.00,4000.00,4000.00,3475.00,4000.00
61276682443262105,20010707,4000.00,4000.00,2,40,160000.00,4000.00,4000.00,4000.00,4000.00
61276682443262105,20010708,4000.00,4000.00,2,3477,13908000.00,4000.00,4000.00,4000.00,4000.00
61276682443262105,20010709,4000.00,4000.00,2,2500,9998000.00,3999.00,4000.00,4000.00,3999.00
61276682443262105,20010710,4000.00,4000.00,2,1488,5952000.00,4000.00,4000.00,4000.00,4000.00
61276682443262105,20010714,4000.00,4000.00,2,1850,7399001.00,3999.00,4000.00,4000.00,3999.00
61276682443262105,20010904,3000.00,3000.00,1,1000,3000000.00,3000.00,3000.00,4000.00,3000.00
61276682443262105,20010905,3000.00,3000.00,2,1103,3309000.00,3000.00,3000.00,3000.00,3000.00
61276682443262105,20010910,3150.00,3150.00,2,551,1735650.00,3150.00,3150.00,3000.00,3150.00
61276682443262105,20010911,3307.00,3307.00,1,1800,5952600.00,3307.00,3307.00,3150.00,3307.00
61276682443262105,20010912,3307.00,3307.00,1,1000,3307000.00,3307.00,3307.00,3307.00,3307.00
61276682443262105,20010915,3300.00,3300.00,5,5202,17182600.00,3300.00,3307.00,3307.00,3300.00
61276682443262105,20010916,3300.00,3300.00,4,5600,18481000.00,3300.00,3301.00,3300.00,3301.00
61276682443262105,20010917,3301.00,3301.00,1,482,1591082.00,3301.00,3301.00,3300.00,3301.00
61276682443262105,20010918,3300.00,3300.00,4,1185,3911018.00,3300.00,3301.00,3301.00,3301.00
61276682443262105,20010919,3300.00,3300.00,3,3000,9900000.00,3300.00,3300.00,3300.00,3300.00
61276682443262105,20010922,3300.00,3300.00,1,400,1320000.00,3300.00,3300.00,3300.00,3300.00
61276682443262105,20010924,3200.00,3200.00,5,3950,12893000.00,3200.00,3302.00,3300.00,3302.00
61276682443262105,20010926,3211.00,3211.00,2,857,2750705.00,3208.00,3211.00,3200.00,3208.00
61276682443262105,20010930,3224.00,3224.00,6,1696,5467807.00,3221.00,3225.00,3211.00,3221.00
61276682443262105,20011003,3229.00,3229.00,1,360,1162440.00,3229.00,3229.00,3224.00,3229.00
61276682443262105,20011007,3256.00,3256.00,2,380,1236926.00,3253.00,3256.00,3229.00,3253.00
61276682443262105,20011010,3269.00,3269.00,8,5903,19300392.00,3269.00,3271.00,3256.00,3269.00
61276682443262105,20011013,3270.00,3270.00,1,600,1962000.00,3270.00,3270.00,3269.00,3270.00
61276682443262105,20011014,3275.00,3275.00,2,526,1722650.00,3275.00,3275.00,3270.00,3275.00
61276682443262105,20011016,3300.00,3300.00,1,321,1059300.00,3300.00,3300.00,3275.00,3300.00
61276682443262105,20011022,3465.00,3465.00,3,1560,5405400.00,3465.00,3465.00,3300.00,3465.00
61276682443262105,20011023,3471.00,3471.00,4,689,2391519.00,3471.00,3471.00,3465.00,3471.00
61276682443262105,20011024,3644.00,3644.00,1,1800,6559200.00,3644.00,3644.00,3471.00,3644.00
61276682443262105,20011028,3655.00,3655.00,7,3211,11741089.00,3655.00,3660.00,3644.00,3659.00
61276682443262105,20011029,3658.00,3658.00,1,240,877920.00,3658.00,3658.00,3655.00,3658.00
61276682443262105,20011031,3840.00,3840.00,4,15500,59520000.00,3840.00,3840.00,3658.00,3840.00
61276682443262105,20011103,3840.00,3840.00,1,429,1647360.00,3840.00,3840.00,3840.00,3840.00
61276682443262105,20011105,4000.00,4000.00,4,2288,9133592.00,3844.00,4000.00,3840.00,3844.00
