71837584843428490,20121210,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121211,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121212,100.00,100.00,29,154750,154750000000.00,100.00,100.00,100.00,100.00
71837584843428490,20121215,100.00,100.00,15,190190,190190000000.00,100.00,100.00,100.00,100.00
71837584843428490,20121216,100.00,100.00,6,12050,12050000000.00,100.00,100.00,100.00,100.00
71837584843428490,20121217,100.00,100.00,7,143010,143010000000.00,100.00,100.00,100.00,100.00
71837584843428490,20121218,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121219,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121222,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121223,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121224,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121225,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20121226,100.00,100.00,7,5300,5300000000.00,100.00,100.00,100.00,100.00
71837584843428490,20121229,100.00,100.00,13,40370,40370000000.00,100.00,100.00,100.00,100.00
71837584843428490,20121230,100.00,100.00,8,30910,30910000000.00,100.00,100.00,100.00,100.00
71837584843428490,20121231,100.00,100.00,2,10000,10000000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130101,100.00,100.00,3,1430,1430000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130102,100.00,100.00,35,51930,51930000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130106,100.00,100.00,18,101500,101500000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130107,100.00,100.00,3,5000,5000000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130108,100.00,100.00,5,10410,10410000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130109,100.00,100.00,7,1210,1210000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130113,100.00,100.00,12,26090,26090000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130114,100.00,100.00,3,5000,5000000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130115,100.00,100.00,6,4230,4230000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130116,100.00,100.00,4,10000,10000000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130119,100.00,100.00,3,6630,6630000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130120,100.00,100.00,11,51130,51130000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130121,100.00,100.00,4,15010,15010000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130122,100.00,100.00,6,4300,4300000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130123,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71837584843428490,20130126,100.00,100.00,1,540,540000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130127,100.00,100.00,7,3880,3880000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130128,100.00,100.00,14,51000,51000000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130130,100.00,100.00,14,49000,49000000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130202,100.00,100.00,5,3100,3100000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130203,100.00,100.00,3,3660,3660000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130204,100.00,100.00,8,42610,42610000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130205,100.00,100.00,12,17820,17820000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130206,100.00,100.00,7,22210,22210000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130209,100.00,100.00,3,5000,5000000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130211,100.00,100.00,18,50850,50850000000.00,100.00,100.00,100.00,100.00
71837584843428490,20130212,100.00,100.00,16,44360,44360000000.00,100.00,100.00,100.00,100.00
