71901111301490182,20190529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71901111301490182,20190612,635246.00,635000.00,41,183316,116450790325.00,635000.00,640000.00,1000000.00,640000.00
71901111301490182,20190615,631452.00,631000.00,102,70113,44273014412.00,629900.00,637400.00,635246.00,637400.00
71901111301490182,20190616,632025.00,632940.00,67,96186,60791951083.00,628018.00,633100.00,631452.00,631500.00
71901111301490182,20190617,628899.00,627009.00,18,12621,7937331767.00,627009.00,630001.00,632025.00,630000.00
71901111301490182,20190618,627044.00,627500.00,70,254826,159787115907.00,603484.00,628000.00,628899.00,603484.00
71901111301490182,20190619,627308.00,627100.00,36,42975,26958552888.00,622000.00,629000.00,627044.00,626111.00
71901111301490182,20190622,628189.00,628799.00,63,181941,114293311638.00,627000.00,628897.00,627308.00,627000.00
71901111301490182,20190623,629795.00,629900.00,87,155717,98069732382.00,628500.00,630400.00,628189.00,628500.00
71901111301490182,20190624,630007.00,632500.00,7,13418,8453439800.00,630000.00,632500.00,629795.00,630000.00
71901111301490182,20190625,630792.00,630510.00,15,50077,31588192553.00,629960.00,631999.00,630007.00,629960.00
71901111301490182,20190626,631952.00,633989.00,14,19589,12379305988.00,630805.00,634000.00,630792.00,630805.00
71901111301490182,20190630,632538.00,632303.00,77,315513,199573827824.00,631000.00,634000.00,631952.00,631100.00
71901111301490182,20190701,634772.00,634200.00,61,129514,82211922329.00,632800.00,636000.00,632538.00,632800.00
71901111301490182,20190702,635926.00,637000.00,34,118232,75186800442.00,633200.00,638000.00,634772.00,633200.00
71901111301490182,20190703,637371.00,638000.00,24,75667,48227930530.00,635910.00,640000.00,635926.00,635910.00
71901111301490182,20190706,639036.00,638009.00,65,119264,76214009763.00,638000.00,641000.00,637371.00,638002.00
71901111301490182,20190707,639531.00,640000.00,78,176503,112879180357.00,638001.00,640000.00,639036.00,638001.00
71901111301490182,20190708,639793.00,639990.00,72,109715,70194871073.00,635000.00,643200.00,639531.00,635000.00
71901111301490182,20190709,643922.00,643525.00,45,104188,67088977480.00,641000.00,644200.00,639793.00,641000.00
71901111301490182,20190710,644680.00,644800.00,54,127658,82298609683.00,642009.00,646500.00,643922.00,645200.00
71901111301490182,20190713,645940.00,647700.00,48,107581,69490905835.00,643280.00,648555.00,644680.00,645990.00
71901111301490182,20190714,646155.00,650000.00,55,142059,91792095674.00,645101.00,650000.00,645940.00,648000.00
71901111301490182,20190715,644372.00,647700.00,73,55567,35805836748.00,643999.00,647700.00,646155.00,645401.00
71901111301490182,20190716,641144.00,641209.00,28,78364,50242606526.00,641000.00,644110.00,644372.00,641021.00
71901111301490182,20190717,645571.00,645501.00,41,73818,47654754670.00,644000.00,649999.00,641144.00,644000.00
71901111301490182,20190720,644829.00,645000.00,90,170304,109817033515.00,643000.00,645700.00,645571.00,643800.00
71901111301490182,20190721,645038.00,645100.00,66,196741,126905348168.00,640806.00,647999.00,644829.00,640806.00
71901111301490182,20190722,645624.00,645400.00,61,143030,92343656835.00,645001.00,646000.00,645038.00,646000.00
71901111301490182,20190723,642496.00,642000.00,53,61394,39445408034.00,640000.00,646000.00,645624.00,646000.00
71901111301490182,20190724,643897.00,643002.00,30,40098,25818965967.00,642500.00,645000.00,642496.00,642500.00
71901111301490182,20190727,645069.00,644000.00,176,244741,157874859032.00,641000.00,646899.00,643897.00,645400.00
71901111301490182,20190728,644127.00,644400.00,45,83542,53811675337.00,643401.00,644500.00,645069.00,644000.00
71901111301490182,20190729,644926.00,646000.00,38,51209,33026041705.00,643500.00,646000.00,644127.00,643800.00
71901111301490182,20190730,645569.00,645000.00,28,126716,81803882332.00,643500.00,646000.00,644926.00,645000.00
71901111301490182,20190731,645766.00,645703.00,56,54264,35041873512.00,645013.00,646470.00,645569.00,645021.00
71901111301490182,20190803,645444.00,645111.00,63,194531,125558918471.00,645000.00,646000.00,645766.00,645031.00
71901111301490182,20190804,645318.00,644600.00,95,173640,112052985013.00,644600.00,645900.00,645444.00,645410.00
71901111301490182,20190805,645813.00,645000.00,85,182044,117566366643.00,644000.00,646000.00,645318.00,645799.00
71901111301490182,20190806,645526.00,646001.00,60,140518,90708021725.00,645000.00,646500.00,645813.00,645000.00
71901111301490182,20190807,646433.00,646699.00,87,229750,148517973305.00,645500.00,646699.00,645526.00,645500.00
71901111301490182,20190810,646677.00,646202.00,71,165316,106906132208.00,645016.00,648000.00,646433.00,646998.00
71901111301490182,20190811,645893.00,645200.00,114,102794,66393940567.00,644903.00,650000.00,646677.00,646202.00
71901111301490182,20190813,642885.00,635031.00,118,123775,79573035069.00,635031.00,647001.00,645893.00,646009.00
71901111301490182,20190814,641657.00,641007.00,55,76314,48967440371.00,640010.00,648900.00,642885.00,648900.00
71901111301490182,20190817,643049.00,644500.00,83,113222,72807319173.00,642111.00,647000.00,641657.00,647000.00
71901111301490182,20190818,644461.00,645000.00,99,254211,163829160217.00,643000.00,645200.00,643049.00,644300.00
71901111301490182,20190819,645168.00,644618.00,70,152142,98157149208.00,644463.00,650000.00,644461.00,650000.00
71901111301490182,20190821,647244.00,645500.00,105,65047,42101252147.00,645169.00,650000.00,645168.00,645200.00
71901111301490182,20190824,649005.00,649100.00,74,166808,108259153455.00,645624.00,649996.00,647244.00,645624.00
71901111301490182,20190825,649486.00,649260.00,78,165160,107269107383.00,649200.00,651995.00,649005.00,649899.00
71901111301490182,20190826,650910.00,650492.00,145,343543,223615600973.00,649651.00,654000.00,649486.00,650000.00
71901111301490182,20190827,651588.00,655000.00,76,177856,115888818305.00,649000.00,655000.00,650910.00,649000.00
71901111301490182,20190828,654127.00,658000.00,73,76559,50079288185.00,652007.00,658000.00,651588.00,652122.00
71901111301490182,20190831,656741.00,657700.00,73,90605,59504030648.00,655800.00,658000.00,654127.00,655801.00
71901111301490182,20190901,659941.00,659051.00,88,142938,94330644065.00,657220.00,661900.00,656741.00,659500.00
71901111301490182,20190902,660786.00,663000.00,89,190824,126093767117.00,655800.00,665000.00,659941.00,661699.00
71901111301490182,20190903,662469.00,664900.00,85,186956,123852606692.00,660000.00,664939.00,660786.00,660000.00
71901111301490182,20190904,664594.00,668000.00,86,168566,112027877225.00,662110.00,668020.00,662469.00,663000.00
71901111301490182,20190907,665253.00,665006.00,57,70337,46791924072.00,664001.00,667500.00,664594.00,666000.00
71901111301490182,20190908,667315.00,667021.00,34,59194,39501062332.00,665900.00,669916.00,665253.00,666000.00
