48456605452591386,20170205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170212,1000000.00,1000000.00,30,1500000,1500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48456605452591386,20170213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,1000000.00
48456605452591386,20170214,1000000.00,1000000.00,35,1692000,1692000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48456605452591386,20170215,1000000.00,1000000.00,37,1808000,1808000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
48456605452591386,20170218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170327,1000001.00,1000001.00,1,1000,1000001000.00,1000001.00,1000001.00,1000000.00,1000001.00
48456605452591386,20170328,1000001.00,1000001.00,1,1000,1000001000.00,1000001.00,1000001.00,1000001.00,1000001.00
48456605452591386,20170329,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
48456605452591386,20170403,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
48456605452591386,20170404,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
48456605452591386,20170405,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
48456605452591386,20170408,1004635.00,1004635.00,1,1000,1004635000.00,1004635.00,1004635.00,1000001.00,1004635.00
48456605452591386,20170409,1004717.00,1004717.00,1,1000,1004717000.00,1004717.00,1004717.00,1004635.00,1004717.00
48456605452591386,20170410,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170412,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170415,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170416,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170417,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170418,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170419,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170422,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170423,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170424,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170426,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170429,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170430,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170501,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170502,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170503,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170506,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170507,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170508,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170509,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170510,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170513,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170514,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170515,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170516,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170517,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170520,1004717.00,1004717.00,0,0,0.00,0.00,0.00,1004717.00,0.00
48456605452591386,20170521,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1004717.00,1000000.00
48456605452591386,20170522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
48456605452591386,20170524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
