45801323230963889,20050126,2500.00,2500.00,23,192412,481030000.00,2500.00,2500.00,2500.00,2500.00
45801323230963889,20050202,2500.00,2500.00,2,2000,5000000.00,2500.00,2500.00,2500.00,2500.00
45801323230963889,20050213,2250.00,2250.00,1,1500,3375000.00,2250.00,2250.00,2500.00,2250.00
45801323230963889,20050215,2139.00,2139.00,1,49,104811.00,2139.00,2139.00,2250.00,2139.00
45801323230963889,20050223,2107.00,2107.00,5,1896,3996170.00,2000.00,2150.00,2139.00,2000.00
45801323230963889,20050516,2000.00,2000.00,27,183379,366762415.00,2000.00,2001.00,2107.00,2000.00
45801323230963889,20081206,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081207,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081208,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081210,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081213,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081214,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081215,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081216,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081220,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081221,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081222,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081223,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081224,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081227,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081228,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081229,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081230,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20081231,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20090103,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
45801323230963889,20090104,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
