32357363984168442,20150808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32357363984168442,20150809,7453.00,7398.00,114,1414721,10543677494.00,7340.00,7470.00,1000.00,7458.00
32357363984168442,20150810,7420.00,7460.00,86,613872,4531556292.00,7250.00,7478.00,7453.00,7460.00
32357363984168442,20150812,7406.00,7202.00,46,189644,1388057788.00,7200.00,7448.00,7420.00,7448.00
32357363984168442,20150815,7413.00,7380.00,80,375738,2791638219.00,7300.00,7469.00,7406.00,7400.00
32357363984168442,20150816,7403.00,7400.00,103,643821,4759285874.00,7301.00,7420.00,7413.00,7389.00
32357363984168442,20150817,7407.00,7449.00,84,368919,2736966301.00,7308.00,7479.00,7403.00,7425.00
32357363984168442,20150818,7404.00,7380.00,50,258322,1909589489.00,7312.00,7480.00,7407.00,7312.00
32357363984168442,20150819,7409.00,7459.00,52,395561,2935621432.00,7306.00,7470.00,7404.00,7396.00
32357363984168442,20150822,7409.00,7326.00,18,22158,163638200.00,7326.00,7400.00,7409.00,7400.00
32357363984168442,20150823,7407.00,7200.00,26,23497,171323010.00,7200.00,7440.00,7409.00,7440.00
32357363984168442,20150824,7397.00,7180.00,30,64481,463543267.00,7170.00,7279.00,7407.00,7170.00
32357363984168442,20150825,7381.00,7060.00,70,77252,549864095.00,7050.00,7200.00,7397.00,7151.00
32357363984168442,20150826,7424.00,7700.00,190,1439575,10687613376.00,7012.00,7700.00,7381.00,7071.00
32357363984168442,20150829,7425.00,7450.00,21,35205,262833017.00,7430.00,7690.00,7424.00,7690.00
32357363984168442,20150830,7439.00,7379.00,52,423342,3162210948.00,7203.00,7515.00,7425.00,7483.00
32357363984168442,20150831,7317.00,7298.00,145,680631,4899084995.00,7100.00,7500.00,7439.00,7500.00
32357363984168442,20150901,7339.00,7319.00,46,437120,3228129550.00,7260.00,7400.00,7317.00,7350.00
32357363984168442,20150902,7340.00,7399.00,19,40700,299673500.00,7200.00,7403.00,7339.00,7403.00
32357363984168442,20150905,7329.00,7220.00,38,127736,922220056.00,7190.00,7399.00,7340.00,7398.00
