26394712225370902,20230220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
26394712225370902,20230221,942410.00,942410.00,26,5000000,4712050000000.00,942410.00,942410.00,1000000.00,942410.00
26394712225370902,20230222,942410.00,942410.00,0,0,0.00,0.00,0.00,942410.00,0.00
26394712225370902,20230225,942960.00,942960.00,1,5000,4714800000.00,942960.00,942960.00,942410.00,942960.00
26394712225370902,20230226,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230227,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230228,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230301,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230304,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230305,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230306,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230307,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230311,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230312,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230313,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230314,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230315,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230318,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230319,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230325,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230326,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230327,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230328,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230329,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230403,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230404,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230405,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230408,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230409,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230410,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230411,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230415,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230416,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230417,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230418,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230419,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230424,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230425,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230426,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230429,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230430,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230501,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230502,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230503,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230506,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230507,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230508,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230509,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230510,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230513,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230514,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230515,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230517,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230520,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230521,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230522,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230523,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230524,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230527,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230528,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230529,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230530,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230531,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230603,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230606,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230607,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230610,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230611,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230612,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230613,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230614,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230617,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230618,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230619,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
26394712225370902,20230620,942960.00,942960.00,0,0,0.00,0.00,0.00,942960.00,0.00
