67744724115735698,20190813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
67744724115735698,20191001,634842.00,633301.00,13,91093,57829642532.00,633207.00,640000.00,1000000.00,640000.00
67744724115735698,20191002,634112.00,643014.00,27,51587,32711950259.00,633810.00,643014.00,634842.00,635000.00
