2849875720026255,20190311,1000000.00,1000000.00,250,2500000,2500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
2849875720026255,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
2849875720026255,20190415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
