25449662823397465,20030824,6100.00,6100.00,1,1000,6100000.00,6100.00,6100.00,0.00,6100.00
25449662823397465,20030825,6066.00,6066.00,4,29000,175900066.00,6000.00,6100.00,6100.00,6100.00
25449662823397465,20030826,5977.00,5977.00,31,107544,642765167.00,5850.00,6003.00,6066.00,6000.00
25449662823397465,20030827,5779.00,5779.00,21,74248,429102869.00,5707.00,5850.00,5977.00,5850.00
25449662823397465,20030830,5985.00,5985.00,8,14300,85586500.00,5985.00,5986.00,5779.00,5985.00
25449662823397465,20030831,6189.00,6189.00,19,104200,644850249.00,6100.00,6201.00,5985.00,6200.00
25449662823397465,20030901,6088.00,6088.00,32,196400,1195619088.00,6000.00,6200.00,6189.00,6200.00
25449662823397465,20030902,6000.00,6000.00,29,110410,662450000.00,5999.00,6000.00,6088.00,6000.00
25449662823397465,20030903,5980.00,5980.00,30,158190,945949280.00,5950.00,6000.00,6000.00,5999.00
25449662823397465,20030906,5918.00,5918.00,24,75133,444616325.00,5850.00,5960.00,5980.00,5959.00
25449662823397465,20030907,5883.00,5883.00,6,6090,35829369.00,5844.00,5900.00,5918.00,5896.00
25449662823397465,20030908,5491.00,5491.00,32,121683,668208090.00,5300.00,5607.00,5883.00,5605.00
25449662823397465,20030909,5432.00,5432.00,9,10491,56986062.00,5320.00,5450.00,5491.00,5450.00
25449662823397465,20030913,5071.00,5071.00,17,43063,218373544.00,4889.00,5321.00,5432.00,5321.00
25449662823397465,20030914,4884.00,4884.00,6,13316,65036396.00,4880.00,4888.00,5071.00,4888.00
25449662823397465,20030915,4700.00,4700.00,1,5000,23500000.00,4700.00,4700.00,4884.00,4700.00
25449662823397465,20030916,4705.00,4705.00,10,16820,79153985.00,4700.00,4720.00,4700.00,4700.00
25449662823397465,20030917,4949.00,4949.00,33,66305,328152215.00,4711.00,5000.00,4705.00,4711.00
25449662823397465,20030920,4902.00,4902.00,12,61100,299548902.00,4823.00,5000.00,4949.00,4831.00
25449662823397465,20030921,4877.00,4877.00,17,39137,190905292.00,4760.00,4988.00,4902.00,4760.00
25449662823397465,20030922,4784.00,4784.00,9,10340,49473204.00,4750.00,4810.00,4877.00,4810.00
25449662823397465,20030923,4867.00,4867.00,30,113580,552864780.00,4705.00,4890.00,4784.00,4785.00
25449662823397465,20030927,4617.00,4617.00,17,31859,147124038.00,4510.00,4696.00,4867.00,4650.00
25449662823397465,20030928,4379.00,4379.00,6,24497,107293677.00,4379.00,4381.00,4617.00,4381.00
25449662823397465,20030929,4100.00,4100.00,4,20000,82000000.00,4100.00,4100.00,4379.00,4100.00
25449662823397465,20030930,4019.00,4019.00,20,63308,254470064.00,3900.00,4100.00,4100.00,4100.00
25449662823397465,20031001,3798.00,3798.00,19,54896,208510600.00,3795.00,3802.00,4019.00,3801.00
25449662823397465,20031004,3809.00,3809.00,58,3534854,13434820689.00,3780.00,3900.00,3798.00,3800.00
25449662823397465,20031005,4004.00,4004.00,277,1909191,7644702213.00,3899.00,4100.00,3809.00,3899.00
25449662823397465,20031006,4183.00,4183.00,357,6321304,26019767603.00,4051.00,4351.00,4004.00,4103.00
25449662823397465,20031007,4590.00,4590.00,370,5956954,27374612583.00,4400.00,4601.00,4183.00,4400.00
25449662823397465,20031008,4801.00,4801.00,204,1277332,6132907543.00,4604.00,4813.00,4590.00,4700.00
25449662823397465,20031011,4810.00,4810.00,77,284843,1370378187.00,4801.00,4818.00,4801.00,4801.00
25449662823397465,20031013,4736.00,4736.00,62,88847,420809293.00,4601.00,4850.00,4810.00,4800.00
25449662823397465,20031014,4585.00,4585.00,50,53460,245118650.00,4400.00,4701.00,4736.00,4610.00
25449662823397465,20031015,4217.00,4217.00,69,211382,891537655.00,4140.00,4462.00,4585.00,4462.00
25449662823397465,20031018,4163.00,4163.00,50,75662,315029101.00,4116.00,4200.00,4217.00,4149.00
25449662823397465,20031019,4203.00,4203.00,38,59991,252154814.00,4170.00,4220.00,4163.00,4200.00
25449662823397465,20031020,4194.00,4194.00,48,74949,314350856.00,4170.00,4201.00,4203.00,4173.00
25449662823397465,20031021,4236.00,4236.00,58,78812,333873859.00,4200.00,4273.00,4194.00,4220.00
25449662823397465,20031022,4659.00,4659.00,274,7646377,35624438133.00,4300.00,4659.00,4236.00,4659.00
25449662823397465,20031227,4700.00,4700.00,3,307908,1447167600.00,4700.00,4700.00,4659.00,4700.00
25449662823397465,20040808,150.00,150.00,1,110,16500.00,150.00,150.00,4700.00,150.00
25449662823397465,20040810,165.00,165.00,1,1562,257730.00,165.00,165.00,150.00,165.00
25449662823397465,20040814,181.00,181.00,1,1728,312768.00,181.00,181.00,165.00,181.00
25449662823397465,20040817,199.00,199.00,1,1000,199000.00,199.00,199.00,181.00,199.00
25449662823397465,20040818,218.00,218.00,1,1000,218000.00,218.00,218.00,199.00,218.00
25449662823397465,20040821,239.00,239.00,1,1000,239000.00,239.00,239.00,218.00,239.00
25449662823397465,20040823,262.00,262.00,3,11886,3114132.00,262.00,262.00,239.00,262.00
25449662823397465,20040824,288.00,288.00,6,4790,1379520.00,288.00,288.00,262.00,288.00
25449662823397465,20040828,316.00,316.00,2,1035,327060.00,316.00,316.00,288.00,316.00
25449662823397465,20040829,347.00,347.00,4,23967,8316549.00,347.00,347.00,316.00,347.00
25449662823397465,20040831,381.00,381.00,1,700,266700.00,381.00,381.00,347.00,381.00
25449662823397465,20040901,419.00,419.00,12,19663,8238797.00,419.00,419.00,381.00,419.00
25449662823397465,20040904,460.00,460.00,3,2000,920000.00,460.00,460.00,419.00,460.00
25449662823397465,20040905,506.00,506.00,1,2000,1012000.00,506.00,506.00,460.00,506.00
25449662823397465,20040906,556.00,556.00,38,135555,75368580.00,556.00,556.00,506.00,556.00
25449662823397465,20040907,610.00,610.00,56,171073,104514414.00,610.00,611.00,556.00,611.00
25449662823397465,20040908,599.00,599.00,28,58895,35301618.00,551.00,615.00,610.00,608.00
25449662823397465,20040911,556.00,556.00,41,180488,100385289.00,540.00,599.00,599.00,599.00
25449662823397465,20040912,551.00,551.00,14,43217,23838116.00,541.00,557.00,556.00,556.00
25449662823397465,20040914,545.00,545.00,26,117360,64051621.00,542.00,552.00,551.00,543.00
25449662823397465,20040915,579.00,579.00,43,201091,116521867.00,545.00,599.00,545.00,546.00
25449662823397465,20040918,633.00,633.00,32,169799,107564238.00,600.00,636.00,579.00,600.00
25449662823397465,20040919,696.00,696.00,34,95266,66305136.00,696.00,696.00,633.00,696.00
25449662823397465,20040920,696.00,696.00,79,383636,267186356.00,627.00,765.00,696.00,765.00
25449662823397465,20040921,720.00,720.00,59,249954,180012589.00,630.00,765.00,696.00,640.00
25449662823397465,20040922,790.00,790.00,54,184648,145974638.00,765.00,792.00,720.00,767.00
25449662823397465,20040925,772.00,772.00,55,144152,111405402.00,766.00,780.00,790.00,767.00
25449662823397465,20040926,764.00,764.00,42,200993,153729867.00,700.00,793.00,772.00,770.00
25449662823397465,20040927,688.00,688.00,29,105187,72444281.00,688.00,693.00,764.00,693.00
25449662823397465,20040928,621.00,621.00,88,377103,234425148.00,620.00,627.00,688.00,627.00
25449662823397465,20040929,604.00,604.00,37,129804,78415036.00,560.00,625.00,621.00,565.00
25449662823397465,20041002,605.00,605.00,5,17046,10324555.00,604.00,613.00,604.00,604.00
25449662823397465,20041003,595.00,595.00,14,38058,22671012.00,582.00,601.00,605.00,601.00
25449662823397465,20041004,590.00,590.00,10,12066,7122239.00,583.00,613.00,595.00,583.00
25449662823397465,20041005,613.00,613.00,9,11310,6936836.00,612.00,615.00,590.00,614.00
25449662823397465,20041006,625.00,625.00,21,104849,65626868.00,620.00,627.00,613.00,627.00
25449662823397465,20041009,627.00,627.00,24,127290,79822193.00,626.00,637.00,625.00,627.00
25449662823397465,20041010,633.00,633.00,19,49986,31677472.00,629.00,652.00,627.00,652.00
25449662823397465,20041011,634.00,634.00,15,45149,28647842.00,632.00,637.00,633.00,637.00
25449662823397465,20041012,617.00,617.00,6,17163,10599970.00,600.00,628.00,634.00,628.00
25449662823397465,20041013,593.00,593.00,5,19095,11326094.00,590.00,595.00,617.00,595.00
25449662823397465,20041016,557.00,557.00,11,22615,12613778.00,535.00,588.00,593.00,588.00
25449662823397465,20041017,527.00,527.00,7,24517,12941105.00,502.00,540.00,557.00,540.00
25449662823397465,20041018,479.00,479.00,19,68171,32671133.00,475.00,498.00,527.00,496.00
25449662823397465,20041019,490.00,490.00,22,64522,31663971.00,488.00,502.00,479.00,495.00
25449662823397465,20041020,535.00,535.00,4,2790,1492850.00,500.00,539.00,490.00,500.00
25449662823397465,20041023,588.00,588.00,11,17585,10339980.00,588.00,588.00,535.00,588.00
25449662823397465,20041024,645.00,645.00,22,65770,42469439.00,644.00,646.00,588.00,644.00
25449662823397465,20041025,658.00,658.00,39,13498278,8748928205.00,647.00,695.00,645.00,649.00
25449662823397465,20041026,623.00,623.00,28,143441,89432552.00,600.00,644.00,658.00,640.00
25449662823397465,20041027,618.00,618.00,75,351628,217609477.00,589.00,685.00,623.00,596.00
25449662823397465,20041128,1065.00,1065.00,14,1000010,1074965650.00,1053.00,1082.00,618.00,1082.00
25449662823397465,20041129,1065.00,1065.00,24,649922,692176930.00,1065.00,1066.00,1065.00,1065.00
25449662823397465,20041130,1065.00,1065.00,71,4600197,4899998595.00,1065.00,1070.00,1065.00,1066.00
