16959429956899455,20010501,4400.00,4400.00,1,1000,4400000.00,4400.00,4400.00,0.00,4400.00
16959429956899455,20010502,4399.00,4399.00,108,53678,236129522.00,4399.00,4399.00,4400.00,4399.00
16959429956899455,20010506,4400.00,4400.00,1,342,1504800.00,4400.00,4400.00,4399.00,4400.00
16959429956899455,20010516,4403.00,4403.00,1,857,3773371.00,4403.00,4403.00,4400.00,4403.00
16959429956899455,20010625,4012.00,4012.00,1,1000,4012000.00,4012.00,4012.00,4403.00,4012.00
16959429956899455,20010701,4212.00,4212.00,3,1105,4654260.00,4212.00,4212.00,4012.00,4212.00
16959429956899455,20010703,4422.00,4422.00,1,1000,4422000.00,4422.00,4422.00,4212.00,4422.00
16959429956899455,20010709,4643.00,4643.00,2,1714,7958102.00,4643.00,4643.00,4422.00,4643.00
16959429956899455,20010715,4875.00,4875.00,3,1000,4875000.00,4875.00,4875.00,4643.00,4875.00
16959429956899455,20010723,5118.00,5118.00,2,1714,8772252.00,5118.00,5118.00,4875.00,5118.00
16959429956899455,20010805,5373.00,5373.00,5,1012,5437476.00,5373.00,5373.00,5118.00,5373.00
16959429956899455,20010811,5641.00,5641.00,3,1017,5736897.00,5641.00,5641.00,5373.00,5641.00
16959429956899455,20010820,5923.00,5923.00,1,995,5893385.00,5923.00,5923.00,5641.00,5923.00
16959429956899455,20010825,6219.00,6219.00,12,6662,41430978.00,6219.00,6219.00,5923.00,6219.00
16959429956899455,20010826,6218.00,6218.00,2,2155,13397795.00,6217.00,6218.00,6219.00,6217.00
16959429956899455,20010828,6100.00,6100.00,5,24074,146346400.00,6070.00,6200.00,6218.00,6200.00
16959429956899455,20010829,6063.00,6063.00,6,3931,23905100.00,6063.00,6100.00,6100.00,6100.00
16959429956899455,20010903,6050.00,6050.00,2,2000,12100000.00,6050.00,6050.00,6063.00,6050.00
16959429956899455,20010904,6048.00,6048.00,1,50,302400.00,6048.00,6048.00,6050.00,6048.00
16959429956899455,20010922,6108.00,6108.00,24,9246,55619728.00,5988.00,6108.00,6048.00,5988.00
16959429956899455,20010923,6169.00,6169.00,1,500,3084500.00,6169.00,6169.00,6108.00,6169.00
16959429956899455,20010926,6230.00,6230.00,1,640,3987200.00,6230.00,6230.00,6169.00,6230.00
16959429956899455,20010930,6230.00,6230.00,3,1679,10460170.00,6230.00,6230.00,6230.00,6230.00
16959429956899455,20011002,6229.00,6229.00,6,5694,35485831.00,6229.00,6235.00,6230.00,6230.00
16959429956899455,20011006,6233.00,6233.00,1,857,5341681.00,6233.00,6233.00,6229.00,6233.00
16959429956899455,20011007,6235.00,6235.00,1,857,5343395.00,6235.00,6235.00,6233.00,6235.00
