44846320603450383,20210313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
44846320603450383,20210419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
