5208723461432451,20011209,2000.00,2000.00,1,533,1066000.00,2000.00,2000.00,0.00,2000.00
5208723461432451,20011211,2100.00,2100.00,4,4003,8306000.00,2000.00,2100.00,2000.00,2000.00
5208723461432451,20011212,2104.00,2104.00,2,429,901120.00,2100.00,2104.00,2100.00,2100.00
5208723461432451,20011217,2205.00,2205.00,3,3114,6865800.00,2200.00,2205.00,2104.00,2200.00
5208723461432451,20011218,2260.00,2260.00,2,461,1041860.00,2260.00,2260.00,2205.00,2260.00
5208723461432451,20011219,2316.00,2316.00,1,1000,2316000.00,2316.00,2316.00,2260.00,2316.00
5208723461432451,20011222,2373.00,2373.00,3,312,740376.00,2373.00,2373.00,2316.00,2373.00
5208723461432451,20011223,2432.00,2432.00,3,385,936320.00,2432.00,2432.00,2373.00,2432.00
5208723461432451,20011224,2492.00,2492.00,3,776,1933792.00,2492.00,2492.00,2432.00,2492.00
5208723461432451,20011225,2554.00,2554.00,2,500,1277000.00,2554.00,2554.00,2492.00,2554.00
5208723461432451,20020102,2617.00,2617.00,4,495,1295415.00,2617.00,2617.00,2554.00,2617.00
5208723461432451,20020105,2643.00,2643.00,3,2994,7913142.00,2643.00,2643.00,2617.00,2643.00
5208723461432451,20020106,2669.00,2669.00,2,278,741982.00,2669.00,2669.00,2643.00,2669.00
5208723461432451,20020108,2695.00,2695.00,1,225,606375.00,2695.00,2695.00,2669.00,2695.00
5208723461432451,20020112,2721.00,2721.00,3,145,394545.00,2721.00,2721.00,2695.00,2721.00
5208723461432451,20020113,2748.00,2748.00,1,221,607308.00,2748.00,2748.00,2721.00,2748.00
5208723461432451,20020119,2775.00,2775.00,2,555,1540125.00,2775.00,2775.00,2748.00,2775.00
5208723461432451,20020120,2802.00,2802.00,3,555,1555110.00,2802.00,2802.00,2775.00,2802.00
5208723461432451,20020121,2830.00,2830.00,5,2385,6749550.00,2830.00,2830.00,2802.00,2830.00
5208723461432451,20020122,2830.00,2830.00,4,1055,2985650.00,2830.00,2830.00,2830.00,2830.00
5208723461432451,20020126,2837.00,2837.00,3,595,1686519.00,2833.00,2837.00,2830.00,2837.00
5208723461432451,20020127,2842.00,2842.00,3,859,2440904.00,2841.00,2842.00,2837.00,2841.00
5208723461432451,20020128,2844.00,2844.00,3,385,1095064.00,2844.00,2845.00,2842.00,2845.00
5208723461432451,20020130,2852.00,2852.00,1,164,467728.00,2852.00,2852.00,2844.00,2852.00
5208723461432451,20020202,2860.00,2860.00,3,492,1406628.00,2857.00,2860.00,2852.00,2857.00
5208723461432451,20020206,2888.00,2888.00,1,716,2067808.00,2888.00,2888.00,2860.00,2888.00
5208723461432451,20020209,2916.00,2916.00,1,776,2262816.00,2916.00,2916.00,2888.00,2916.00
5208723461432451,20020210,2916.00,2916.00,1,55,160380.00,2916.00,2916.00,2916.00,2916.00
5208723461432451,20020213,2916.00,2916.00,1,4000,11664000.00,2916.00,2916.00,2916.00,2916.00
5208723461432451,20020216,2920.00,2920.00,2,595,1735904.00,2916.00,2920.00,2916.00,2916.00
5208723461432451,20020217,2922.00,2922.00,1,55,160710.00,2922.00,2922.00,2920.00,2922.00
5208723461432451,20020218,2923.00,2923.00,5,492,1437852.00,2921.00,2930.00,2922.00,2930.00
5208723461432451,20020220,2923.00,2923.00,3,271,792333.00,2923.00,2924.00,2923.00,2923.00
5208723461432451,20020224,2922.00,2922.00,3,769,2247359.00,2922.00,2923.00,2923.00,2923.00
5208723461432451,20020225,2922.00,2922.00,1,115,336030.00,2922.00,2922.00,2922.00,2922.00
5208723461432451,20020226,2921.00,2921.00,1,31,90551.00,2921.00,2921.00,2922.00,2921.00
