35030544513071961,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35030544513071961,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35030544513071961,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35030544513071961,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35030544513071961,20150712,663.00,653.00,2293,7140694,4736346616.00,638.00,729.00,1000.00,663.00
35030544513071961,20150713,717.00,720.00,2354,8319075,5967351642.00,671.00,729.00,663.00,677.00
35030544513071961,20150714,706.00,718.00,726,3271356,2310126941.00,671.00,760.00,717.00,725.00
35030544513071961,20150715,645.00,645.00,983,3370522,2172587611.00,636.00,700.00,706.00,680.00
35030544513071961,20150719,645.00,645.00,0,0,0.00,0.00,0.00,645.00,0.00
35030544513071961,20150720,593.00,593.00,274,1102178,653800867.00,584.00,623.00,645.00,610.00
35030544513071961,20150721,587.00,580.00,331,1380395,809692509.00,565.00,630.00,593.00,609.00
35030544513071961,20150722,549.00,543.00,304,1219108,669799530.00,537.00,585.00,587.00,585.00
35030544513071961,20150725,498.00,497.00,550,2367986,1180049770.00,495.00,519.00,549.00,513.00
35030544513071961,20150726,531.00,547.00,428,1771600,940461141.00,480.00,547.00,498.00,480.00
35030544513071961,20150727,538.00,538.00,145,473313,254532237.00,512.00,554.00,531.00,550.00
35030544513071961,20150728,553.00,559.00,151,568292,314107952.00,530.00,569.00,538.00,548.00
35030544513071961,20150729,573.00,578.00,390,1459485,836708183.00,557.00,592.00,553.00,580.00
35030544513071961,20150801,551.00,537.00,200,1084846,597560702.00,534.00,593.00,573.00,575.00
35030544513071961,20150802,560.00,550.00,527,2268429,1270872255.00,544.00,570.00,551.00,555.00
35030544513071961,20150803,578.00,567.00,342,1585840,916553345.00,550.00,599.00,560.00,570.00
35030544513071961,20150804,547.00,541.00,169,800759,437812008.00,537.00,582.00,578.00,582.00
35030544513071961,20150805,549.00,554.00,97,367207,201643484.00,540.00,564.00,547.00,550.00
35030544513071961,20150808,531.00,524.00,37,149784,79573912.00,510.00,548.00,549.00,531.00
35030544513071961,20150809,533.00,519.00,247,905258,482173825.00,519.00,550.00,531.00,530.00
35030544513071961,20150810,508.00,501.00,182,601240,305499628.00,500.00,518.00,533.00,512.00
35030544513071961,20150812,485.00,485.00,98,504043,244567858.00,474.00,500.00,508.00,491.00
35030544513071961,20150815,487.00,489.00,82,348941,170083105.00,470.00,516.00,485.00,470.00
35030544513071961,20150816,469.00,464.00,245,1471402,690061442.00,450.00,490.00,487.00,470.00
35030544513071961,20150817,435.00,430.00,267,1098881,477739260.00,426.00,460.00,469.00,460.00
35030544513071961,20150818,407.00,427.00,346,1280747,521706437.00,400.00,440.00,435.00,440.00
35030544513071961,20150819,418.00,420.00,101,665181,278267743.00,407.00,428.00,407.00,419.00
35030544513071961,20150822,440.00,434.00,316,1363419,600545717.00,425.00,459.00,418.00,439.00
35030544513071961,20150823,403.00,400.00,176,798509,321634475.00,399.00,420.00,440.00,420.00
35030544513071961,20150824,366.00,363.00,754,4468865,1636819033.00,363.00,418.00,403.00,418.00
35030544513071961,20150825,334.00,330.00,476,2657902,888474054.00,330.00,363.00,366.00,363.00
35030544513071961,20150826,307.00,303.00,339,1874836,576246429.00,301.00,340.00,334.00,302.00
35030544513071961,20150829,290.00,280.00,297,1540569,446483712.00,278.00,324.00,307.00,300.00
35030544513071961,20150830,266.00,269.00,464,2603119,692947681.00,262.00,293.00,290.00,290.00
35030544513071961,20150831,286.00,292.00,569,19817343,5676498838.00,250.00,292.00,266.00,275.00
35030544513071961,20150901,290.00,290.00,395,1171964,339290971.00,280.00,302.00,286.00,299.00
35030544513071961,20150902,267.00,262.00,1496,7945253,2117838326.00,261.00,290.00,290.00,290.00
35030544513071961,20150905,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150906,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150907,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150908,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150909,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150912,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150913,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150914,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150915,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150916,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150919,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150920,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150921,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150922,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150923,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150926,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
35030544513071961,20150927,267.00,262.00,0,0,0.00,0.00,0.00,267.00,0.00
