66021783818850713,20150106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
66021783818850713,20150204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
