55761337960556026,20011106,1020.00,1020.00,1,2000,2040000.00,1020.00,1020.00,1020.00,1020.00
55761337960556026,20011107,1030.00,1030.00,2,8975,9244250.00,1030.00,1030.00,1020.00,1030.00
55761337960556026,20011110,1040.00,1040.00,6,3000,3120000.00,1040.00,1040.00,1030.00,1040.00
55761337960556026,20020202,1050.00,1050.00,1,139,145950.00,1050.00,1050.00,1040.00,1050.00
55761337960556026,20020205,1060.00,1060.00,19,78296,82993760.00,1060.00,1060.00,1050.00,1060.00
55761337960556026,20020508,1070.00,1070.00,1,3735,3996450.00,1070.00,1070.00,1060.00,1070.00
55761337960556026,20021201,4600.00,4600.00,3,9000,41400000.00,4600.00,4600.00,1070.00,4600.00
55761337960556026,20021202,4830.00,4830.00,2,109420,526529040.00,4650.00,4830.00,4600.00,4650.00
55761337960556026,20021203,4830.00,4830.00,2,6000,28980000.00,4830.00,4830.00,4830.00,4830.00
55761337960556026,20021224,4900.00,4900.00,3,21000,102900000.00,4900.00,4900.00,4830.00,4900.00
55761337960556026,20021225,4901.00,4901.00,2,2000,9802000.00,4901.00,4901.00,4900.00,4901.00
55761337960556026,20021229,4900.00,4900.00,4,3880,18968000.00,4850.00,4900.00,4901.00,4850.00
55761337960556026,20021231,4800.00,4800.00,7,2204,10585320.00,4800.00,4830.00,4900.00,4800.00
55761337960556026,20030105,4800.00,4800.00,6,1132,5433600.00,4800.00,4800.00,4800.00,4800.00
55761337960556026,20030106,4800.00,4800.00,5,440,2112000.00,4800.00,4800.00,4800.00,4800.00
55761337960556026,20030108,4830.00,4830.00,1,204,985320.00,4830.00,4830.00,4800.00,4830.00
55761337960556026,20030111,4801.00,4801.00,7,770,3696770.00,4801.00,4801.00,4830.00,4801.00
55761337960556026,20030112,4807.00,4807.00,10,268895,1350824185.00,4807.00,5039.00,4801.00,5039.00
55761337960556026,20030114,5040.00,5040.00,16,29983,151087122.00,5038.00,5040.00,4807.00,5039.00
55761337960556026,20030115,5040.00,5040.00,3,9600,48384000.00,5040.00,5040.00,5040.00,5040.00
55761337960556026,20030118,5040.00,5040.00,1,3360,16934400.00,5040.00,5040.00,5040.00,5040.00
55761337960556026,20030125,5300.00,5300.00,13,110466,585469800.00,5300.00,5300.00,5040.00,5300.00
55761337960556026,20030127,5300.00,5300.00,1,390,2067000.00,5300.00,5300.00,5300.00,5300.00
55761337960556026,20030203,5565.00,5565.00,2,1000,5565000.00,5565.00,5565.00,5300.00,5565.00
55761337960556026,20030205,5843.00,5843.00,7,5252,30664916.00,5833.00,5843.00,5565.00,5843.00
55761337960556026,20030209,5843.00,5843.00,1,422,2465746.00,5843.00,5843.00,5843.00,5843.00
55761337960556026,20030210,5843.00,5843.00,1,1000,5843000.00,5843.00,5843.00,5843.00,5843.00
55761337960556026,20030215,5852.00,5852.00,4,32432,189647512.00,5846.00,5852.00,5843.00,5846.00
55761337960556026,20030301,5900.00,5900.00,5,48144,284049600.00,5900.00,5900.00,5852.00,5900.00
55761337960556026,20030302,5900.00,5900.00,30,281200,1659080000.00,5900.00,5900.00,5900.00,5900.00
55761337960556026,20030303,6090.00,6090.00,33,307322,1814590980.00,5900.00,6090.00,5900.00,5900.00
55761337960556026,20030304,6090.00,6090.00,30,260269,1585038210.00,6090.00,6090.00,6090.00,6090.00
