19306562798128539,20160314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19306562798128539,20160315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19306562798128539,20160316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19306562798128539,20160326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19306562798128539,20160327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19306562798128539,20160328,1011.00,1011.00,1,4648,4699128.00,1011.00,1011.00,1000.00,1011.00
19306562798128539,20160329,1011.00,1011.00,0,0,0.00,0.00,0.00,1011.00,0.00
19306562798128539,20160330,1022.00,1025.00,3,2116104,2161979120.00,1011.00,1025.00,1011.00,1011.00
19306562798128539,20160402,1022.00,1025.00,0,0,0.00,0.00,0.00,1022.00,0.00
19306562798128539,20160403,1079.00,1100.00,3,1686183,1819600300.00,1050.00,1100.00,1022.00,1050.00
19306562798128539,20160404,1105.00,1110.00,2,502564,555459510.00,1100.00,1110.00,1079.00,1100.00
19306562798128539,20160405,1120.00,1120.00,1,800023,896025760.00,1120.00,1120.00,1105.00,1120.00
19306562798128539,20160406,1121.00,1121.00,4,521623,584739383.00,1121.00,1121.00,1120.00,1121.00
19306562798128539,20160409,1112.00,1112.00,5,4814570,5353801840.00,1112.00,1112.00,1121.00,1112.00
19306562798128539,20160410,1050.00,1050.00,1,304768,320006400.00,1050.00,1050.00,1112.00,1050.00
19306562798128539,20160411,1085.00,1040.00,2,861956,934960000.00,1040.00,1120.00,1050.00,1120.00
19306562798128539,20160412,1061.00,1061.00,1,14414,15293254.00,1061.00,1061.00,1085.00,1061.00
19306562798128539,20160413,1061.00,1061.00,0,0,0.00,0.00,0.00,1061.00,0.00
19306562798128539,20160416,1061.00,1061.00,0,0,0.00,0.00,0.00,1061.00,0.00
19306562798128539,20160417,1061.00,1061.00,0,0,0.00,0.00,0.00,1061.00,0.00
19306562798128539,20160418,1061.00,1061.00,0,0,0.00,0.00,0.00,1061.00,0.00
19306562798128539,20160419,1061.00,1061.00,0,0,0.00,0.00,0.00,1061.00,0.00
19306562798128539,20160420,1001.00,1001.00,1,982765,983747765.00,1001.00,1001.00,1061.00,1001.00
19306562798128539,20160423,1001.00,1001.00,0,0,0.00,0.00,0.00,1001.00,0.00
