23657236334749347,20180804,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180805,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180806,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180807,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180808,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180811,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180812,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180813,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180814,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180815,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180818,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180819,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180820,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180821,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180825,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180826,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180827,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180828,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180829,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180901,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180902,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180903,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180904,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180905,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180908,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180909,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180910,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180911,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180912,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180915,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180916,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180917,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180918,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180922,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180923,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180924,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180925,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180926,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180929,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20180930,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181001,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181002,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181003,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181006,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181007,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181008,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181009,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181010,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181013,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181014,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181015,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181016,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181017,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181020,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181021,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181022,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181023,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181024,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181027,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181028,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181029,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181031,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181103,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181104,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181105,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
23657236334749347,20181106,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
