57005100184766878,20230614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57005100184766878,20230628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
