34529951687571743,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34529951687571743,20130306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
