69259498999037661,20080818,1505.00,1505.00,4,1000,1505000.00,1505.00,1505.00,1505.00,1505.00
69259498999037661,20080819,1565.00,1565.00,1,516,807540.00,1565.00,1565.00,1505.00,1565.00
69259498999037661,20080820,1626.00,1626.00,85,343132,558235106.00,1625.00,1627.00,1565.00,1627.00
69259498999037661,20080823,1691.00,1691.00,25,97240,164432840.00,1691.00,1691.00,1626.00,1691.00
69259498999037661,20080824,1758.00,1758.00,1,100,175800.00,1758.00,1758.00,1691.00,1758.00
69259498999037661,20080825,1827.00,1827.00,44,168393,307812394.00,1827.00,1828.00,1758.00,1828.00
69259498999037661,20080826,1805.00,1805.00,7,6060,10942000.00,1800.00,1899.00,1827.00,1899.00
69259498999037661,20080827,1739.00,1739.00,6,21010,36553390.00,1733.00,1868.00,1805.00,1734.00
69259498999037661,20080830,1670.00,1670.00,1,2500,4175000.00,1670.00,1670.00,1739.00,1670.00
69259498999037661,20080831,1604.00,1604.00,11,35292,56608368.00,1604.00,1604.00,1670.00,1604.00
69259498999037661,20080901,1662.00,1662.00,1,50,83100.00,1662.00,1662.00,1604.00,1662.00
69259498999037661,20080902,1662.00,1662.00,1,100,166200.00,1662.00,1662.00,1662.00,1662.00
69259498999037661,20080903,1598.00,1598.00,6,10923,17455040.00,1596.00,1620.00,1662.00,1620.00
69259498999037661,20080910,1535.00,1535.00,1,500,767500.00,1535.00,1535.00,1598.00,1535.00
69259498999037661,20080915,1489.00,1489.00,1,500,744500.00,1489.00,1489.00,1535.00,1489.00
69259498999037661,20080916,1430.00,1430.00,9,16322,23341860.00,1430.00,1444.00,1489.00,1430.00
69259498999037661,20080917,1422.00,1422.00,26,164352,233872796.00,1373.00,1450.00,1430.00,1444.00
69259498999037661,20080920,1437.00,1437.00,1,50,71850.00,1437.00,1437.00,1422.00,1437.00
69259498999037661,20080921,1380.00,1380.00,1,10000,13800000.00,1380.00,1380.00,1437.00,1380.00
69259498999037661,20080923,1398.00,1398.00,5,31610,44213980.00,1397.00,1400.00,1380.00,1400.00
69259498999037661,20080924,1366.00,1366.00,7,53211,72708658.00,1315.00,1398.00,1398.00,1398.00
69259498999037661,20080927,1290.00,1290.00,36,214279,276588515.00,1285.00,1400.00,1366.00,1287.00
69259498999037661,20080928,1215.00,1215.00,19,160010,194436150.00,1213.00,1221.00,1290.00,1220.00
69259498999037661,20080929,1154.00,1154.00,49,235884,272363887.00,1143.00,1192.00,1215.00,1192.00
69259498999037661,20080930,1085.00,1085.00,29,134670,146223810.00,1085.00,1143.00,1154.00,1143.00
69259498999037661,20081004,1054.00,1054.00,13,39078,41223190.00,1020.00,1150.00,1085.00,1150.00
69259498999037661,20081005,1002.00,1002.00,45,269667,270396137.00,991.00,1116.00,1054.00,1000.00
69259498999037661,20081006,942.00,942.00,80,433398,408270916.00,942.00,943.00,1002.00,942.00
69259498999037661,20081007,889.00,889.00,156,1124154,1000167374.00,886.00,970.00,942.00,886.00
69259498999037661,20081206,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081207,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081208,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081210,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081213,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081214,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081215,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081216,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081220,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081221,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081222,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081223,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081224,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081227,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081228,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081229,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081230,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20081231,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090103,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090104,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090105,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090110,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090111,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090112,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090113,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090114,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
69259498999037661,20090117,889.00,889.00,0,0,0.00,0.00,0.00,889.00,0.00
