65641863295049116,20020309,1970.00,1970.00,5,10000,19570000.00,1900.00,1970.00,1900.00,1900.00
65641863295049116,20020310,2065.00,2065.00,13,33420,68725285.00,2000.00,2066.00,1970.00,2000.00
65641863295049116,20020311,2160.00,2160.00,24,50214,107773528.00,2121.00,2162.00,2065.00,2150.00
65641863295049116,20020312,2400.00,2400.00,33,50638,114683440.00,2160.00,2400.00,2160.00,2170.00
65641863295049116,20020313,2600.00,2600.00,64,104281,254617503.00,2411.00,2600.00,2400.00,2420.00
65641863295049116,20020316,2899.00,2899.00,55,781895,2239351810.00,2595.00,2900.00,2600.00,2601.00
65641863295049116,20020317,2799.00,2799.00,11,17818,49864422.00,2798.00,2800.00,2899.00,2800.00
65641863295049116,20020319,2890.00,2890.00,31,27838,77552514.00,2750.00,2890.00,2799.00,2779.00
65641863295049116,20020327,2889.00,2889.00,7,3560,10286840.00,2889.00,2890.00,2890.00,2889.00
65641863295049116,20020330,2892.00,2892.00,7,6556,18959336.00,2890.00,2894.00,2889.00,2890.00
65641863295049116,20020331,3000.00,3000.00,18,44480,132550000.00,2940.00,3000.00,2892.00,3000.00
65641863295049116,20020403,3000.00,3000.00,1,624,1872000.00,3000.00,3000.00,3000.00,3000.00
65641863295049116,20020406,3000.00,3000.00,15,62050,186150000.00,3000.00,3000.00,3000.00,3000.00
65641863295049116,20020407,3000.00,3000.00,6,2647,7941000.00,3000.00,3000.00,3000.00,3000.00
65641863295049116,20020408,3000.00,3000.00,30,42512,127527324.00,2999.00,3000.00,3000.00,3000.00
65641863295049116,20020409,3000.00,3000.00,22,25300,75899950.00,2999.00,3000.00,3000.00,3000.00
65641863295049116,20020410,3000.00,3000.00,21,51768,155301498.00,2999.00,3000.00,3000.00,2999.00
65641863295049116,20020414,3001.00,3001.00,19,44559,133622208.00,2994.00,3001.00,3000.00,2994.00
65641863295049116,20020415,3001.00,3001.00,7,4776,14330468.00,3000.00,3001.00,3001.00,3001.00
65641863295049116,20020416,2995.00,2995.00,5,2496,7479576.00,2995.00,2998.00,3001.00,2995.00
65641863295049116,20020417,2996.00,2996.00,2,3805000,11015980000.00,2895.00,2996.00,2995.00,2895.00
65641863295049116,20020420,2993.00,2993.00,3,3805000,11019764166.00,2896.00,2993.00,2996.00,2896.00
65641863295049116,20020421,2992.00,2992.00,8,3812068,11029575506.00,2893.00,2999.00,2993.00,2993.00
65641863295049116,20020422,2992.00,2992.00,4,3903000,11287775756.00,2892.00,2992.00,2992.00,2991.00
65641863295049116,20020423,2995.00,2995.00,14,3950000,11830100000.00,2992.00,2995.00,2992.00,2992.00
65641863295049116,20020424,2995.00,2995.00,13,3923128,11418259070.00,2910.00,2995.00,2995.00,2994.00
65641863295049116,20020427,2995.00,2995.00,4,3903024,11670056880.00,2990.00,2995.00,2995.00,2995.00
65641863295049116,20020428,2995.00,2995.00,1,3019778,9044235110.00,2995.00,2995.00,2995.00,2995.00
65641863295049116,20020429,2995.00,2995.00,3,7576,22690120.00,2995.00,2995.00,2995.00,2995.00
65641863295049116,20020430,2995.00,2995.00,1,360,1078200.00,2995.00,2995.00,2995.00,2995.00
65641863295049116,20020501,2998.00,2998.00,3,1094,3279812.00,2998.00,2998.00,2995.00,2998.00
65641863295049116,20020504,3030.00,3030.00,1,2076322,6291255660.00,3030.00,3030.00,2998.00,3030.00
65641863295049116,20020505,3030.00,3030.00,3,4800,14544000.00,3030.00,3030.00,3030.00,3030.00
65641863295049116,20020507,3030.00,3030.00,4,2000,6060265.00,3030.00,3031.00,3030.00,3031.00
65641863295049116,20020629,2000.00,2000.00,1,1500000,3000000000.00,2000.00,2000.00,3030.00,2000.00
65641863295049116,20020630,2020.00,2020.00,66,1678000,3383190000.00,2000.00,2020.00,2000.00,2000.00
65641863295049116,20020701,2040.00,2040.00,19,1756972,3584222880.00,2040.00,2040.00,2020.00,2040.00
65641863295049116,20081206,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081207,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081208,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081210,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081213,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081214,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081215,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081216,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081220,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
65641863295049116,20081221,2040.00,2040.00,0,0,0.00,0.00,0.00,2040.00,0.00
