25489258878590110,20141215,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
25489258878590110,20141216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25489258878590110,20141217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25489258878590110,20141220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25489258878590110,20141222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25489258878590110,20141224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25489258878590110,20141227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25489258878590110,20141228,1668.00,1662.00,239,1024189,1707919600.00,1661.00,1690.00,1000.00,1661.00
25489258878590110,20141229,1625.00,1607.00,1197,3504312,5694030514.00,1586.00,1697.00,1668.00,1690.00
25489258878590110,20141230,1559.00,1544.00,508,1736522,2707007204.00,1544.00,1620.00,1625.00,1580.00
25489258878590110,20141231,1536.00,1579.00,885,2921168,4486011202.00,1482.00,1592.00,1559.00,1510.00
25489258878590110,20150103,1594.00,1612.00,1008,3194805,5091678233.00,1545.00,1612.00,1536.00,1552.00
25489258878590110,20150104,1652.00,1591.00,690,5943580,9818404716.00,1591.00,1673.00,1594.00,1620.00
25489258878590110,20150105,1579.00,1570.00,179,1595832,2519339668.00,1570.00,1600.00,1652.00,1600.00
25489258878590110,20150106,1503.00,1501.00,215,2092734,3145795296.00,1501.00,1519.00,1579.00,1511.00
25489258878590110,20150107,1436.00,1428.00,344,3481420,4997618748.00,1428.00,1532.00,1503.00,1447.00
25489258878590110,20150110,1365.00,1365.00,34,218303,298066539.00,1365.00,1371.00,1436.00,1371.00
25489258878590110,20150111,1299.00,1297.00,250,2477443,3218987146.00,1297.00,1320.00,1365.00,1297.00
25489258878590110,20150112,1360.00,1363.00,127,1382676,1880582661.00,1340.00,1363.00,1299.00,1359.00
25489258878590110,20150113,1298.00,1292.00,302,3670310,4763816784.00,1292.00,1382.00,1360.00,1382.00
25489258878590110,20150114,1244.00,1234.00,130,1664164,2070141861.00,1234.00,1292.00,1298.00,1242.00
25489258878590110,20150117,1222.00,1183.00,248,2122833,2594544333.00,1182.00,1279.00,1244.00,1182.00
25489258878590110,20150118,1167.00,1161.00,63,544073,635115884.00,1161.00,1179.00,1222.00,1179.00
25489258878590110,20150119,1109.00,1109.00,71,1301510,1443524590.00,1109.00,1110.00,1167.00,1109.00
25489258878590110,20150120,1058.00,1055.00,608,5949732,6294849326.00,1054.00,1109.00,1109.00,1054.00
25489258878590110,20150121,1006.00,1006.00,115,1169124,1176707854.00,1006.00,1052.00,1058.00,1052.00
25489258878590110,20150124,958.00,956.00,127,1983430,1901049281.00,956.00,980.00,1006.00,969.00
25489258878590110,20150125,942.00,919.00,650,7192099,6775468561.00,911.00,990.00,958.00,917.00
25489258878590110,20150126,896.00,895.00,93,869025,778592691.00,895.00,913.00,942.00,900.00
25489258878590110,20150127,862.00,867.00,462,6034856,5204364822.00,852.00,915.00,896.00,853.00
25489258878590110,20150128,901.00,905.00,287,4908275,4423341232.00,869.00,905.00,862.00,888.00
25489258878590110,20150131,942.00,946.00,73,888465,836847631.00,929.00,946.00,901.00,938.00
25489258878590110,20150201,951.00,930.00,313,4866823,4627076604.00,912.00,979.00,942.00,975.00
25489258878590110,20150202,957.00,950.00,241,3820711,3655383547.00,932.00,991.00,951.00,932.00
25489258878590110,20150203,941.00,923.00,207,3138872,2955047759.00,912.00,980.00,957.00,951.00
25489258878590110,20150204,958.00,930.00,350,3406020,3261402137.00,918.00,979.00,941.00,918.00
25489258878590110,20150207,960.00,960.00,376,4377178,4202659124.00,934.00,980.00,958.00,934.00
25489258878590110,20150208,921.00,912.00,232,3810059,3508427190.00,912.00,951.00,960.00,950.00
25489258878590110,20150209,878.00,875.00,87,1002567,880352920.00,875.00,905.00,921.00,905.00
25489258878590110,20150210,843.00,852.00,382,6755649,5692474710.00,835.00,859.00,878.00,841.00
25489258878590110,20150214,847.00,840.00,226,2100293,1778921839.00,820.00,877.00,843.00,863.00
25489258878590110,20150215,823.00,824.00,233,2623734,2159399770.00,811.00,850.00,847.00,840.00
25489258878590110,20150216,856.00,864.00,217,2240832,1917327134.00,831.00,864.00,823.00,840.00
25489258878590110,20150217,898.00,898.00,11,39244,35241112.00,898.00,898.00,856.00,898.00
