47818154048055717,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220212,1000000.00,1000000.00,128,25000000,25000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
47818154048055717,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220412,1000000.00,1000000.00,1,20000,20000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
47818154048055717,20220413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47818154048055717,20220511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
