28845264556937486,20180106,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180107,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180108,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180109,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180110,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180113,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180114,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180115,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180116,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180117,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180120,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180121,484.00,484.00,0,0,0.00,0.00,0.00,484.00,0.00
28845264556937486,20180122,528.00,528.00,275,9167790,4840593120.00,528.00,528.00,484.00,528.00
28845264556937486,20180123,528.00,528.00,0,0,0.00,0.00,0.00,528.00,0.00
28845264556937486,20180124,542.00,561.00,1801,40640742,22037299066.00,530.00,561.00,528.00,530.00
28845264556937486,20180127,594.00,570.00,3548,72499849,43082148600.00,570.00,600.00,542.00,600.00
28845264556937486,20180128,594.00,570.00,0,0,0.00,0.00,0.00,594.00,0.00
28845264556937486,20180129,551.00,540.00,499,11640025,6408219740.00,540.00,580.00,594.00,580.00
28845264556937486,20180130,551.00,540.00,0,0,0.00,0.00,0.00,551.00,0.00
28845264556937486,20180131,529.00,520.00,1318,28299265,14972920720.00,520.00,532.00,551.00,532.00
28845264556937486,20180203,505.00,515.00,992,20648516,10426666446.00,501.00,515.00,529.00,501.00
28845264556937486,20180204,505.00,515.00,0,0,0.00,0.00,0.00,505.00,0.00
28845264556937486,20180205,521.00,525.00,1591,27678420,14406748395.00,520.00,525.00,505.00,520.00
28845264556937486,20180206,521.00,525.00,0,0,0.00,0.00,0.00,521.00,0.00
28845264556937486,20180207,525.00,510.00,932,14431941,7573940181.00,510.00,527.00,521.00,527.00
28845264556937486,20180210,500.00,500.00,810,14779966,7389983000.00,500.00,500.00,525.00,500.00
