4368334266197785,20200503,54871.00,54871.00,0,0,0.00,0.00,0.00,54871.00,0.00
4368334266197785,20200504,54871.00,54871.00,0,0,0.00,0.00,0.00,54871.00,0.00
4368334266197785,20200505,63379.00,63379.00,0,0,0.00,0.00,0.00,54871.00,0.00
4368334266197785,20200506,62130.00,62130.00,0,0,0.00,0.00,0.00,63379.00,0.00
4368334266197785,20200509,65111.00,65111.00,0,0,0.00,0.00,0.00,62130.00,0.00
4368334266197785,20200510,64570.00,64570.00,0,0,0.00,0.00,0.00,65111.00,0.00
4368334266197785,20200511,62670.00,62670.00,0,0,0.00,0.00,0.00,64570.00,0.00
4368334266197785,20200512,59537.00,59537.00,0,0,0.00,0.00,0.00,62670.00,0.00
4368334266197785,20200513,59418.00,59418.00,0,0,0.00,0.00,0.00,59537.00,0.00
4368334266197785,20200516,56919.00,56919.00,0,0,0.00,0.00,0.00,59418.00,0.00
4368334266197785,20200517,56846.00,56846.00,0,0,0.00,0.00,0.00,56919.00,0.00
4368334266197785,20200518,59258.00,59258.00,0,0,0.00,0.00,0.00,56846.00,0.00
4368334266197785,20200519,59495.00,59495.00,0,0,0.00,0.00,0.00,59258.00,0.00
4368334266197785,20200520,58089.00,58089.00,0,0,0.00,0.00,0.00,59495.00,0.00
4368334266197785,20200523,56278.00,56278.00,0,0,0.00,0.00,0.00,58089.00,0.00
4368334266197785,20200526,54100.00,54100.00,0,0,0.00,54100.00,56278.00,56278.00,0.00
4368334266197785,20200527,55523.00,55523.00,0,0,0.00,0.00,0.00,54100.00,0.00
4368334266197785,20200530,57669.00,57669.00,0,0,0.00,0.00,0.00,55523.00,0.00
4368334266197785,20200531,57839.00,57839.00,0,0,0.00,0.00,0.00,57669.00,0.00
4368334266197785,20200601,59282.00,59282.00,0,0,0.00,0.00,0.00,57839.00,0.00
4368334266197785,20200602,61391.00,61391.00,0,0,0.00,0.00,0.00,59282.00,0.00
4368334266197785,20200606,63700.00,63700.00,0,0,0.00,0.00,0.00,61391.00,0.00
4368334266197785,20200607,66440.00,66440.00,0,0,0.00,0.00,0.00,63700.00,0.00
4368334266197785,20200608,65949.00,65949.00,0,0,0.00,0.00,0.00,66440.00,0.00
4368334266197785,20200609,65546.00,65546.00,0,0,0.00,0.00,0.00,65949.00,0.00
4368334266197785,20200610,67051.00,67051.00,0,0,0.00,0.00,0.00,65546.00,0.00
4368334266197785,20200613,68313.00,68313.00,0,0,0.00,0.00,0.00,67051.00,0.00
4368334266197785,20200614,66895.00,66895.00,0,0,0.00,0.00,0.00,68313.00,0.00
4368334266197785,20200615,67522.00,67522.00,0,0,0.00,0.00,0.00,66895.00,0.00
4368334266197785,20200616,68860.00,68860.00,0,0,0.00,0.00,0.00,67522.00,0.00
4368334266197785,20200620,70907.00,70907.00,0,0,0.00,0.00,0.00,68860.00,0.00
4368334266197785,20200621,72789.00,72789.00,0,0,0.00,0.00,0.00,70907.00,0.00
4368334266197785,20200622,75391.00,75391.00,0,0,0.00,0.00,0.00,72789.00,0.00
