8444217089800070,20201122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8444217089800070,20201207,12682.00,12540.00,390,1245875,15800050200.00,12540.00,13200.00,1000.00,13200.00
8444217089800070,20201208,12338.00,12300.00,5848,20052785,247414855084.00,12048.00,13179.00,12682.00,12048.00
8444217089800070,20201209,12443.00,12151.00,2318,6521839,81149577459.00,12150.00,12700.00,12338.00,12350.00
8444217089800070,20201212,12443.00,12151.00,0,0,0.00,0.00,0.00,12443.00,0.00
8444217089800070,20201213,12554.00,12320.00,2478,15209051,190935610774.00,12150.00,13065.00,12443.00,12590.00
8444217089800070,20201215,11465.00,11465.00,16,24539,281339635.00,0.00,0.00,12068.00,0.00
8444217089800070,20201216,10892.00,10892.00,106,594304,6473159168.00,10892.00,10892.00,11465.00,10892.00
8444217089800070,20201219,11270.00,11436.00,2487,9340338,105264197253.00,10348.00,11436.00,10892.00,10348.00
8444217089800070,20201220,11647.00,11832.00,2165,9073099,105676153264.00,11020.00,11833.00,11270.00,11833.00
8444217089800070,20201221,11545.00,11130.00,2071,6767609,78130019585.00,11110.00,12190.00,11647.00,11530.00
8444217089800070,20201222,11028.00,11100.00,1859,6931761,76441217476.00,10968.00,11500.00,11545.00,11130.00
8444217089800070,20201223,11402.00,11570.00,1812,5806549,66204545643.00,10900.00,11579.00,11028.00,11469.00
8444217089800070,20201226,11518.00,11622.00,1735,5870854,67622288793.00,11102.00,11781.00,11402.00,11551.00
8444217089800070,20201227,11004.00,10943.00,839,3160192,34774277288.00,10943.00,11699.00,11518.00,11699.00
8444217089800070,20201228,10462.00,10454.00,203,688798,7205950571.00,10454.00,10900.00,11004.00,10454.00
8444217089800070,20201229,10476.00,10611.00,1712,6285166,65843403139.00,9939.00,10905.00,10462.00,9939.00
