42705920381780437,20221109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221112,10000.00,10000.00,328,547345,5473450000.00,10000.00,10000.00,10000.00,10000.00
42705920381780437,20221113,10000.00,10000.00,268,548574,5485740000.00,10000.00,10000.00,10000.00,10000.00
42705920381780437,20221114,10000.00,10000.00,243,442127,4421270000.00,10000.00,10000.00,10000.00,10000.00
42705920381780437,20221115,10000.00,10000.00,229,4091695,40916950000.00,10000.00,10000.00,10000.00,10000.00
42705920381780437,20221116,10000.00,10000.00,267,2370259,23702590000.00,10000.00,10000.00,10000.00,10000.00
42705920381780437,20221119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20221231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
42705920381780437,20230101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
