9049928781611298,20040316,3802.00,3802.00,85,230710,877159420.00,3802.00,3802.00,0.00,3802.00
9049928781611298,20040317,3802.00,3802.00,24,169290,643703055.00,3802.00,3805.00,3802.00,3804.00
9049928781611298,20040329,3802.00,3802.00,12,17935,68190632.00,3802.00,3803.00,3802.00,3802.00
9049928781611298,20040330,3802.00,3802.00,5,3700,14068704.00,3802.00,3803.00,3802.00,3803.00
9049928781611298,20040403,3802.00,3802.00,3,6510,24758020.00,3802.00,3804.00,3802.00,3803.00
9049928781611298,20040404,3806.00,3806.00,4,5510,21026060.00,3802.00,3840.00,3802.00,3802.00
9049928781611298,20040405,3808.00,3808.00,8,18000,68544000.00,3808.00,3808.00,3806.00,3808.00
9049928781611298,20040406,3808.00,3808.00,9,185010,704886080.00,3808.00,3810.00,3808.00,3810.00
9049928781611298,20040407,3848.00,3848.00,21,994639,3828975950.00,3830.00,3850.00,3808.00,3830.00
9049928781611298,20040410,3857.00,3857.00,31,96439,372055580.00,3850.00,3880.00,3848.00,3880.00
9049928781611298,20040412,3852.00,3852.00,7,413554,1594918667.00,3849.00,3857.00,3857.00,3856.00
9049928781611298,20040413,3852.00,3852.00,7,10916,42048792.00,3852.00,3853.00,3852.00,3852.00
9049928781611298,20040414,3851.00,3851.00,2,7970,30684510.00,3850.00,3851.00,3852.00,3850.00
9049928781611298,20040417,3830.00,3830.00,9,16598,63572700.00,3800.00,3850.00,3851.00,3800.00
9049928781611298,20040418,3837.00,3837.00,10,17586,67479122.00,3800.00,3852.00,3830.00,3852.00
9049928781611298,20040421,3842.00,3842.00,7,6314,24311093.00,3837.00,3852.00,3837.00,3852.00
9049928781611298,20040425,3830.00,3830.00,4,3486,13216908.00,3750.00,3830.00,3842.00,3750.00
9049928781611298,20040426,3702.00,3702.00,8,21826,80800616.00,3640.00,3806.00,3830.00,3806.00
9049928781611298,20040427,3740.00,3740.00,6,6250,23755380.00,3740.00,3802.00,3702.00,3800.00
9049928781611298,20040502,3736.00,3736.00,4,1351,4999060.00,3700.00,3736.00,3740.00,3700.00
9049928781611298,20040504,3726.00,3726.00,3,1713,6253826.00,3650.00,3726.00,3736.00,3650.00
9049928781611298,20040508,3717.00,3717.00,3,1654,6028984.00,3643.00,3717.00,3726.00,3645.00
9049928781611298,20040509,3693.00,3693.00,2,3240,11668160.00,3601.00,3693.00,3717.00,3601.00
9049928781611298,20040510,3692.00,3692.00,2,48,173720.00,3600.00,3692.00,3693.00,3600.00
9049928781611298,20040511,3640.00,3640.00,2,4530,15892560.00,3508.00,3640.00,3692.00,3508.00
9049928781611298,20040515,3616.00,3616.00,3,2892,10146216.00,3508.00,3616.00,3640.00,3508.00
9049928781611298,20040516,3611.00,3611.00,2,717,2514852.00,3506.00,3611.00,3616.00,3506.00
9049928781611298,20040517,3506.00,3506.00,13,43795,153582598.00,3506.00,3508.00,3611.00,3507.00
9049928781611298,20040519,3506.00,3506.00,2,1424,4995372.00,3506.00,3508.00,3506.00,3508.00
9049928781611298,20040523,3347.00,3347.00,8,19716,66008567.00,3331.00,3400.00,3506.00,3400.00
9049928781611298,20040524,3322.00,3322.00,7,21403,71107980.00,3319.00,3330.00,3347.00,3319.00
9049928781611298,20040526,3488.00,3488.00,4,22604,78842752.00,3488.00,3488.00,3322.00,3488.00
9049928781611298,20040529,3650.00,3650.00,40,128387,468612550.00,3650.00,3650.00,3488.00,3650.00
9049928781611298,20040530,3832.00,3832.00,12,30000,114960000.00,3832.00,3832.00,3650.00,3832.00
9049928781611298,20040531,4023.00,4023.00,44,88109,354462507.00,4023.00,4023.00,3832.00,4023.00
9049928781611298,20040601,4180.00,4180.00,178,661363,2764967300.00,3832.00,4224.00,4023.00,4224.00
9049928781611298,20040602,4173.00,4173.00,60,147452,615440207.00,4014.00,4210.00,4180.00,4190.00
9049928781611298,20040605,4293.00,4293.00,55,125328,538072627.00,4215.00,4380.00,4173.00,4217.00
9049928781611298,20040606,4506.00,4506.00,87,328597,1480878284.00,4499.00,4507.00,4293.00,4499.00
9049928781611298,20040607,4477.00,4477.00,41,92812,415527776.00,4356.00,4502.00,4506.00,4502.00
9049928781611298,20040608,4289.00,4289.00,19,27912,119739530.00,4254.00,4336.00,4477.00,4330.00
9049928781611298,20040609,4078.00,4078.00,70,253206,1032716506.00,4075.00,4253.00,4289.00,4199.00
9049928781611298,20040612,3900.00,3900.00,14,47854,186647492.00,3875.00,4002.00,4078.00,4002.00
9049928781611298,20040613,3705.00,3705.00,15,40911,151575255.00,3705.00,3705.00,3900.00,3705.00
9049928781611298,20040614,3720.00,3720.00,26,76942,286267735.00,3600.00,3890.00,3705.00,3600.00
9049928781611298,20040616,3852.00,3852.00,12,11411,44570826.00,3852.00,3906.00,3720.00,3906.00
9049928781611298,20040619,3895.00,3895.00,2,3615,14617570.00,3895.00,4044.00,3852.00,4044.00
9049928781611298,20040620,4042.00,4042.00,11,12197,49873063.00,4042.00,4089.00,3895.00,4089.00
9049928781611298,20040621,4124.00,4124.00,77,178478,736168287.00,3906.00,4244.00,4042.00,4244.00
9049928781611298,20040622,4161.00,4161.00,13,16290,67797757.00,4125.00,4218.00,4124.00,4125.00
9049928781611298,20040623,4046.00,4046.00,14,22927,92785062.00,4000.00,4125.00,4161.00,4125.00
9049928781611298,20040626,3994.00,3994.00,12,28407,113467245.00,3985.00,4049.00,4046.00,4039.00
9049928781611298,20040627,3950.00,3950.00,5,3497,13278963.00,3795.00,3950.00,3994.00,3795.00
9049928781611298,20040628,3930.00,3930.00,3,1583,5942769.00,3753.00,3930.00,3950.00,3753.00
9049928781611298,20040629,3923.00,3923.00,2,541,2021984.00,3734.00,3923.00,3930.00,3734.00
9049928781611298,20040630,3800.00,3800.00,5,10007,37296819.00,3727.00,3800.00,3923.00,3727.00
9049928781611298,20040703,3670.00,3670.00,9,10923,39432630.00,3610.00,3670.00,3800.00,3610.00
9049928781611298,20040704,3492.00,3492.00,44,132221,461737436.00,3487.00,3505.00,3670.00,3489.00
9049928781611298,20040705,3338.00,3338.00,55,179721,599978746.00,3318.00,3485.00,3492.00,3318.00
9049928781611298,20040706,3485.00,3485.00,13,41953,146209622.00,3477.00,3504.00,3338.00,3477.00
9049928781611298,20040707,3584.00,3584.00,22,44021,157808827.00,3401.00,3610.00,3485.00,3589.00
9049928781611298,20040710,3499.00,3499.00,26,43036,150614990.00,3405.00,3510.00,3584.00,3499.00
9049928781611298,20040711,3387.00,3387.00,8,16147,54695291.00,3325.00,3495.00,3499.00,3495.00
9049928781611298,20040712,3222.00,3222.00,28,48252,155487534.00,3218.00,3250.00,3387.00,3250.00
9049928781611298,20040713,3282.00,3282.00,43,111879,367230302.00,3220.00,3382.00,3222.00,3325.00
9049928781611298,20040714,3387.00,3387.00,31,74655,252930885.00,3300.00,3445.00,3282.00,3379.00
9049928781611298,20040717,3335.00,3335.00,31,60636,202241801.00,3250.00,3400.00,3387.00,3387.00
9049928781611298,20040718,3192.00,3192.00,21,34212,109232887.00,3169.00,3293.00,3335.00,3293.00
9049928781611298,20040719,3105.00,3105.00,11,37350,115993770.00,3033.00,3168.00,3192.00,3168.00
9049928781611298,20040720,3108.00,3108.00,34,44201,137398442.00,3100.00,3150.00,3105.00,3110.00
9049928781611298,20040724,3233.00,3233.00,9,48034,155313152.00,3166.00,3263.00,3108.00,3166.00
9049928781611298,20040725,3394.00,3394.00,6,18020,61159880.00,3394.00,3394.00,3233.00,3394.00
9049928781611298,20040726,3420.00,3420.00,4,2555,9102035.00,3420.00,3563.00,3394.00,3563.00
9049928781611298,20040727,3591.00,3591.00,7,16808,60357528.00,3591.00,3591.00,3420.00,3591.00
9049928781611298,20040728,3770.00,3770.00,6,23820,89801400.00,3770.00,3770.00,3591.00,3770.00
9049928781611298,20040731,3958.00,3958.00,38,103479,409569882.00,3958.00,3958.00,3770.00,3958.00
9049928781611298,20040801,4133.00,4133.00,150,487838,2016585726.00,4020.00,4155.00,3958.00,4155.00
9049928781611298,20040802,4226.00,4226.00,78,194042,820047552.00,4154.00,4300.00,4133.00,4289.00
9049928781611298,20040803,4023.00,4023.00,41,101378,407874480.00,4015.00,4225.00,4226.00,4225.00
9049928781611298,20040804,3822.00,3822.00,18,25151,96127122.00,3822.00,3822.00,4023.00,3822.00
9049928781611298,20040807,3641.00,3641.00,58,137147,499420166.00,3631.00,3769.00,3822.00,3635.00
9049928781611298,20040808,3807.00,3807.00,45,83435,317709243.00,3640.00,3822.00,3641.00,3815.00
9049928781611298,20040809,3703.00,3703.00,17,25511,94467790.00,3617.00,3799.00,3807.00,3700.00
9049928781611298,20040810,3657.00,3657.00,22,58577,214259676.00,3518.00,3888.00,3703.00,3518.00
9049928781611298,20040811,3835.00,3835.00,25,69586,266865310.00,3835.00,3836.00,3657.00,3835.00
9049928781611298,20040814,3816.00,3816.00,43,123074,469662462.00,3644.00,4020.00,3835.00,3835.00
9049928781611298,20040815,3960.00,3960.00,17,39889,157971598.00,3830.00,4000.00,3816.00,3900.00
9049928781611298,20040816,3853.00,3853.00,23,49912,192318040.00,3830.00,3900.00,3960.00,3860.00
9049928781611298,20040817,3764.00,3764.00,12,18239,68660478.00,3700.00,3820.00,3853.00,3819.00
9049928781611298,20040818,3645.00,3645.00,22,69173,252187537.00,3576.00,3663.00,3764.00,3650.00
9049928781611298,20040821,3546.00,3546.00,6,26425,93721260.00,3517.00,3600.00,3645.00,3600.00
9049928781611298,20040822,3383.00,3383.00,5,16745,56662045.00,3369.00,3400.00,3546.00,3400.00
9049928781611298,20040823,3240.00,3240.00,11,25752,83436858.00,3214.00,3259.00,3383.00,3258.00
9049928781611298,20040824,3352.00,3352.00,21,74459,249605145.00,3078.00,3390.00,3240.00,3250.00
9049928781611298,20040825,3465.00,3465.00,11,22257,77142746.00,3390.00,3500.00,3352.00,3390.00
9049928781611298,20040828,3441.00,3441.00,15,55597,191316134.00,3400.00,3513.00,3465.00,3512.00
9049928781611298,20040829,3305.00,3305.00,13,31786,105053172.00,3269.00,3438.00,3441.00,3438.00
9049928781611298,20040831,3251.00,3251.00,22,55698,181102434.00,3249.00,3254.00,3305.00,3254.00
9049928781611298,20040901,3239.00,3239.00,19,35982,116581499.00,3239.00,3240.00,3251.00,3240.00
9049928781611298,20040904,3373.00,3373.00,7,13501,45878430.00,3350.00,3400.00,3239.00,3350.00
9049928781611298,20040905,3541.00,3541.00,8,16000,56656000.00,3541.00,3541.00,3373.00,3541.00
9049928781611298,20040906,3615.00,3615.00,53,110604,399877434.00,3469.00,3718.00,3541.00,3718.00
9049928781611298,20040907,3445.00,3445.00,26,78939,271950189.00,3435.00,3457.00,3615.00,3449.00
9049928781611298,20040908,3425.00,3425.00,8,24396,83579592.00,3273.00,3435.00,3445.00,3435.00
9049928781611298,20040911,3445.00,3445.00,34,86667,298572226.00,3434.00,3596.00,3425.00,3505.00
9049928781611298,20040912,3617.00,3617.00,9,54600,197488200.00,3617.00,3617.00,3445.00,3617.00
9049928781611298,20040914,3793.00,3793.00,32,58870,223333850.00,3780.00,3797.00,3617.00,3797.00
9049928781611298,20040915,3982.00,3982.00,25,54686,217759652.00,3982.00,3982.00,3793.00,3982.00
9049928781611298,20040918,4050.00,4050.00,150,543934,2203182318.00,3970.00,4181.00,3982.00,4181.00
9049928781611298,20040919,4193.00,4193.00,97,337180,1414067972.00,4101.00,4252.00,4050.00,4181.00
9049928781611298,20040920,4322.00,4322.00,91,292995,1266335686.00,4199.00,4402.00,4193.00,4199.00
9049928781611298,20040921,4371.00,4371.00,121,440117,1924101347.00,4300.00,4537.00,4322.00,4537.00
9049928781611298,20040922,4413.00,4413.00,92,279423,1233154699.00,4300.00,4470.00,4371.00,4371.00
9049928781611298,20040925,4573.00,4573.00,170,560234,2562044842.00,4415.00,4633.00,4413.00,4445.00
9049928781611298,20040926,4800.00,4800.00,585,2946538,14146265176.00,4799.00,4801.00,4573.00,4801.00
9049928781611298,20040927,4768.00,4768.00,193,785121,3743933788.00,4600.00,5030.00,4800.00,5030.00
9049928781611298,20040928,4544.00,4544.00,32,85390,388078768.00,4530.00,4602.00,4768.00,4602.00
9049928781611298,20040929,4317.00,4317.00,33,37175,160484475.00,4317.00,4317.00,4544.00,4317.00
9049928781611298,20041002,4116.00,4116.00,149,614772,2530889292.00,4102.00,4200.00,4317.00,4102.00
9049928781611298,20041003,3953.00,3953.00,99,353010,1395459829.00,3911.00,4114.00,4116.00,4114.00
9049928781611298,20041004,3803.00,3803.00,70,184013,699980221.00,3756.00,3999.00,3953.00,3911.00
9049928781611298,20041005,3922.00,3922.00,92,289361,1134948002.00,3615.00,3992.00,3803.00,3794.00
9049928781611298,20041006,4116.00,4116.00,48,122535,504374815.00,4110.00,4118.00,3922.00,4118.00
9049928781611298,20041009,4269.00,4269.00,82,160173,683822312.00,4198.00,4321.00,4116.00,4321.00
9049928781611298,20041010,4089.00,4089.00,33,40237,164550308.00,4056.00,4200.00,4269.00,4200.00
9049928781611298,20041011,3909.00,3909.00,72,209872,820435732.00,3885.00,3998.00,4089.00,3902.00
9049928781611298,20041012,3898.00,3898.00,34,78939,307749888.00,3890.00,3909.00,3909.00,3909.00
9049928781611298,20041013,3745.00,3745.00,50,116304,435613873.00,3709.00,3900.00,3898.00,3900.00
9049928781611298,20041016,3864.00,3864.00,56,234434,905862675.00,3790.00,3932.00,3745.00,3790.00
