60115610575552097,20190410,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
60115610575552097,20190413,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
60115610575552097,20190414,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
60115610575552097,20190415,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
60115610575552097,20190416,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
60115610575552097,20190417,284880.00,284880.00,0,0,0.00,0.00,0.00,284880.00,0.00
60115610575552097,20190420,270636.00,270636.00,0,0,0.00,0.00,0.00,284880.00,0.00
60115610575552097,20190422,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190423,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190424,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190427,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190428,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190429,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190430,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190501,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190504,270636.00,270636.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190505,276725.00,276725.00,0,0,0.00,0.00,0.00,270636.00,0.00
60115610575552097,20190506,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190507,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190508,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190511,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190512,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190513,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190514,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190515,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190518,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190519,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190520,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190521,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190522,276725.00,276725.00,0,0,0.00,0.00,0.00,276725.00,0.00
60115610575552097,20190525,262889.00,262889.00,2,13,3417557.00,262889.00,262889.00,276725.00,262889.00
60115610575552097,20190526,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190528,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190529,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190601,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190602,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190603,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190608,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190609,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190610,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190611,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190612,262889.00,262889.00,0,0,0.00,0.00,0.00,262889.00,0.00
60115610575552097,20190615,249745.00,249745.00,3,5,1248725.00,249745.00,249745.00,262889.00,249745.00
60115610575552097,20190616,249745.00,249745.00,0,0,0.00,0.00,0.00,249745.00,0.00
60115610575552097,20190617,249745.00,249745.00,0,0,0.00,0.00,0.00,249745.00,0.00
60115610575552097,20190618,249745.00,249745.00,0,0,0.00,0.00,0.00,249745.00,0.00
60115610575552097,20190619,249745.00,249745.00,0,0,0.00,0.00,0.00,249745.00,0.00
60115610575552097,20190622,249745.00,249745.00,0,0,0.00,0.00,0.00,249745.00,0.00
60115610575552097,20190623,249745.00,249745.00,0,0,0.00,0.00,0.00,249745.00,0.00
60115610575552097,20190624,237258.00,237258.00,1,4,949032.00,237258.00,237258.00,249745.00,237258.00
60115610575552097,20190625,237258.00,237258.00,0,0,0.00,0.00,0.00,237258.00,0.00
60115610575552097,20190626,225396.00,225396.00,1,5,1126980.00,225396.00,225396.00,237258.00,225396.00
60115610575552097,20190630,225396.00,225396.00,0,0,0.00,0.00,0.00,225396.00,0.00
60115610575552097,20190701,225396.00,225396.00,0,0,0.00,0.00,0.00,225396.00,0.00
60115610575552097,20190702,225396.00,225396.00,0,0,0.00,0.00,0.00,225396.00,0.00
60115610575552097,20190703,225396.00,225396.00,0,0,0.00,0.00,0.00,225396.00,0.00
60115610575552097,20190706,225396.00,225396.00,0,0,0.00,0.00,0.00,225396.00,0.00
60115610575552097,20190707,225396.00,225396.00,2,27,6085692.00,225396.00,225396.00,225396.00,225396.00
60115610575552097,20190708,214127.00,214127.00,2,34,7280318.00,214127.00,214127.00,225396.00,214127.00
60115610575552097,20190709,214127.00,214127.00,0,0,0.00,0.00,0.00,214127.00,0.00
60115610575552097,20190710,203421.00,203421.00,1,5,1017105.00,203421.00,203421.00,214127.00,203421.00
60115610575552097,20190713,203421.00,203421.00,0,0,0.00,0.00,0.00,203421.00,0.00
60115610575552097,20190714,202496.00,203421.00,2,11,2227460.00,193250.00,203421.00,203421.00,193250.00
60115610575552097,20190715,192372.00,192372.00,2,3,577116.00,192372.00,192372.00,202496.00,192372.00
60115610575552097,20190716,182754.00,182754.00,1,7,1279278.00,182754.00,182754.00,192372.00,182754.00
60115610575552097,20190717,182754.00,182754.00,0,0,0.00,0.00,0.00,182754.00,0.00
60115610575552097,20190720,173617.00,173617.00,1,1,173617.00,173617.00,173617.00,182754.00,173617.00
60115610575552097,20190721,173617.00,173617.00,0,0,0.00,0.00,0.00,173617.00,164937.00
