53334304751609770,20210815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53334304751609770,20210822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53334304751609770,20210823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53334304751609770,20210824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53334304751609770,20210825,3000.00,3000.00,3900,19267180,57801540000.00,3000.00,3000.00,1000.00,3000.00
53334304751609770,20210828,3090.00,3090.00,8266,17834959,55110023310.00,3090.00,3090.00,3000.00,3090.00
53334304751609770,20210829,3182.00,3182.00,5330,14477011,46065849002.00,3182.00,3182.00,3090.00,3182.00
53334304751609770,20210830,3277.00,3277.00,6010,16822224,55126428048.00,3277.00,3277.00,3182.00,3277.00
53334304751609770,20210831,3395.00,3440.00,1313,2403091,8266633040.00,3440.00,3440.00,3277.00,3440.00
53334304751609770,20210901,3496.00,3496.00,8913,31738296,110957082816.00,3496.00,3496.00,3395.00,3496.00
53334304751609770,20210904,3600.00,3600.00,5221,19143732,68917435200.00,3600.00,3600.00,3496.00,3600.00
53334304751609770,20210905,3708.00,3708.00,4661,18084732,67058186256.00,3708.00,3708.00,3600.00,3708.00
53334304751609770,20210906,3795.00,3640.00,35167,92325935,350359638876.00,3530.00,3893.00,3708.00,3893.00
53334304751609770,20210907,3684.00,3682.00,10553,30512788,112396317656.00,3682.00,3730.00,3795.00,3682.00
53334304751609770,20210908,3583.00,3599.00,47323,102032725,365630286634.00,3574.00,3657.00,3684.00,3574.00
53334304751609770,20210911,3524.00,3476.00,8183,18300773,64489177778.00,3476.00,3689.00,3583.00,3550.00
53334304751609770,20210912,3420.00,3419.00,3799,9485158,32437659231.00,3419.00,3440.00,3524.00,3419.00
53334304751609770,20210913,3320.00,3318.00,1025,2749836,9123955848.00,3318.00,3318.00,3420.00,3318.00
53334304751609770,20210914,3181.00,3161.00,24636,57389290,182534630254.00,3154.00,3300.00,3320.00,3190.00
53334304751609770,20210915,3259.00,3276.00,15946,36445944,118782866570.00,3140.00,3276.00,3181.00,3161.00
53334304751609770,20210918,3168.00,3162.00,10714,25067220,79405210044.00,3162.00,3282.00,3259.00,3280.00
53334304751609770,20210919,3074.00,3073.00,6812,15708639,48289309173.00,3073.00,3157.00,3168.00,3090.00
53334304751609770,20210920,3002.00,2983.00,10512,28373491,85173755354.00,2982.00,3130.00,3074.00,3030.00
53334304751609770,20210921,2963.00,2950.00,10090,23288167,69000864951.00,2912.00,3040.00,3002.00,3010.00
53334304751609770,20210922,2879.00,2950.00,6222,14948570,43037248521.00,2875.00,2962.00,2963.00,2880.00
53334304751609770,20210925,2921.00,2958.00,7156,16469179,48101043476.00,2803.00,2965.00,2879.00,2965.00
53334304751609770,20210926,2880.00,2850.00,4090,9366731,26973246924.00,2834.00,2950.00,2921.00,2921.00
53334304751609770,20210928,2821.00,2794.00,3626,7940932,22401622700.00,2794.00,2966.00,2880.00,2821.00
