12964716133621704,20010515,1302.00,1302.00,195,1032000,1351526000.00,1300.00,1324.00,0.00,1300.00
12964716133621704,20010516,1315.00,1315.00,218,1039955,1362778485.00,1303.00,1323.00,1302.00,1322.00
12964716133621704,20010519,1337.00,1337.00,115,786710,1051320080.00,1321.00,1342.00,1315.00,1338.00
12964716133621704,20010520,1387.00,1387.00,47,304211,412311791.00,1349.00,1387.00,1337.00,1355.00
12964716133621704,20010521,1411.00,1411.00,86,450822,635611209.00,1400.00,1422.00,1387.00,1405.00
12964716133621704,20010523,1420.00,1420.00,55,945293,1338833388.00,1411.00,1420.00,1411.00,1416.00
12964716133621704,20010526,1441.00,1441.00,77,702213,1013476174.00,1424.00,1448.00,1420.00,1439.00
12964716133621704,20010527,1451.00,1451.00,69,401825,583969725.00,1451.00,1457.00,1441.00,1455.00
12964716133621704,20010528,1477.00,1477.00,3,1183,1738801.00,1451.00,1477.00,1451.00,1451.00
12964716133621704,20010529,1502.00,1502.00,88,600519,902368063.00,1477.00,1504.00,1477.00,1477.00
12964716133621704,20010530,1537.00,1537.00,20,33224,52094770.00,1508.00,1650.00,1502.00,1600.00
12964716133621704,20010602,1600.00,1600.00,12,8311,13170950.00,1539.00,1600.00,1537.00,1540.00
12964716133621704,20010603,1541.00,1541.00,52,82772,132630664.00,1541.00,1625.00,1600.00,1600.00
12964716133621704,20010606,1500.00,1500.00,42,145500,220992279.00,1500.00,1544.00,1541.00,1544.00
12964716133621704,20010609,1501.00,1501.00,61,200656,301177529.00,1499.00,1503.00,1500.00,1500.00
12964716133621704,20010611,1501.00,1501.00,36,100430,150779014.00,1499.00,1503.00,1501.00,1501.00
12964716133621704,20010612,1500.00,1500.00,29,51814,77731084.00,1480.00,1502.00,1501.00,1501.00
12964716133621704,20010613,1500.00,1500.00,50,215660,323517820.00,1500.00,1502.00,1500.00,1500.00
12964716133621704,20010616,1520.00,1520.00,70,338587,508020116.00,1500.00,1520.00,1500.00,1506.00
12964716133621704,20010617,1491.00,1491.00,22,17789620,26684450600.00,1490.00,1502.00,1520.00,1501.00
12964716133621704,20010618,1501.00,1501.00,13,22620,33951260.00,1491.00,1502.00,1491.00,1501.00
12964716133621704,20020709,1150.00,1150.00,2,3000,3550000.00,1150.00,1200.00,1501.00,1200.00
12964716133621704,20020715,1161.00,1161.00,1,2306,2677266.00,1161.00,1161.00,1150.00,1161.00
12964716133621704,20020804,1203.00,1203.00,1,288,346464.00,1203.00,1203.00,1161.00,1203.00
