41189775395878190,20020113,1117.00,1117.00,1,10000,11170000.00,1117.00,1117.00,1117.00,1117.00
41189775395878190,20020114,1121.00,1121.00,34,290880,325626480.00,1117.00,1121.00,1117.00,1119.00
41189775395878190,20020115,1121.00,1121.00,1,967,1084007.00,1121.00,1121.00,1121.00,1121.00
41189775395878190,20021001,100.00,100.00,2,435031,43503100.00,100.00,100.00,1121.00,100.00
41189775395878190,20050810,200.00,200.00,11,98141,19628200.00,200.00,200.00,100.00,200.00
41189775395878190,20081206,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081207,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081208,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081210,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081213,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081214,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081215,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081216,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081220,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081221,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081222,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081223,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081224,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081227,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081228,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081229,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081230,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20081231,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090103,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090104,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090105,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090110,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090111,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090112,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090113,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090114,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090117,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090118,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090119,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090120,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090121,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090124,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090125,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090126,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090127,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090128,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090131,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090201,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090202,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090203,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090204,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090207,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090208,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090209,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090211,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
41189775395878190,20090214,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
