68846812677163892,20180224,1000000.00,1000000.00,100,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180225,1000000.00,1000000.00,101,1000024,1000024000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180226,1000000.00,1000000.00,2,781,781000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180227,1000000.00,1000000.00,2,22,22000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180228,1000000.00,1000000.00,163,1499173,1499173000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180307,1000001.00,1000001.00,2,350,350000350.00,1000001.00,1000001.00,1000000.00,1000001.00
68846812677163892,20180310,1000001.00,1000001.00,0,0,0.00,0.00,0.00,1000001.00,0.00
68846812677163892,20180311,1000000.00,1000000.00,1,46,46000000.00,1000000.00,1000000.00,1000001.00,1000000.00
68846812677163892,20180312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180326,1000000.00,1000000.00,1,500,500000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180403,1000000.00,1000000.00,1,200,200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180409,1000000.00,1000000.00,2,134,134000000.00,1000000.00,1000000.00,1000000.00,1000000.00
68846812677163892,20180410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68846812677163892,20180411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
