20593887444073437,20010902,3000.00,3000.00,1,1000,3000000.00,3000.00,3000.00,0.00,3000.00
20593887444073437,20010916,3010.00,3010.00,13,13100,40260913.00,3010.00,3150.00,3000.00,3010.00
20593887444073437,20010919,2999.00,2999.00,5,7938,23167809.00,2900.00,2999.00,3010.00,2900.00
20593887444073437,20010922,3050.00,3050.00,18,10977,32959012.00,2998.00,3050.00,2999.00,3050.00
20593887444073437,20010924,3004.00,3004.00,3,1794,5388124.00,3003.00,3004.00,3050.00,3003.00
20593887444073437,20010925,3010.00,3010.00,20,12720,38263890.00,3007.00,3010.00,3004.00,3007.00
20593887444073437,20010926,3017.00,3017.00,2,1435,4329395.00,3017.00,3017.00,3010.00,3017.00
20593887444073437,20010929,3017.00,3017.00,1,24,72408.00,3017.00,3017.00,3017.00,3017.00
20593887444073437,20010930,3048.00,3048.00,15,1995,6040170.00,3018.00,3048.00,3017.00,3048.00
20593887444073437,20011003,3081.00,3081.00,18,8943,27533274.00,3060.00,3081.00,3048.00,3065.00
20593887444073437,20011006,3081.00,3081.00,74,181483,559125107.00,3080.00,3090.00,3081.00,3086.00
20593887444073437,20011007,3150.00,3150.00,8,6821,21234988.00,3096.00,3150.00,3081.00,3096.00
20593887444073437,20011008,3150.00,3150.00,13,11787,36691393.00,3103.00,3150.00,3150.00,3103.00
20593887444073437,20011009,3150.00,3150.00,6,2473,7792085.00,3150.00,3151.00,3150.00,3150.00
20593887444073437,20011010,3150.00,3150.00,8,4684,14745440.00,3140.00,3150.00,3150.00,3140.00
20593887444073437,20011013,3152.00,3152.00,7,2138,6736817.00,3149.00,3152.00,3150.00,3152.00
20593887444073437,20011014,3163.00,3163.00,3,438,1384612.00,3160.00,3163.00,3152.00,3161.00
20593887444073437,20011016,3180.00,3180.00,9,8337,26456687.00,3165.00,3180.00,3163.00,3165.00
20593887444073437,20011017,3214.00,3214.00,32,26510,85739844.00,3184.00,3251.00,3180.00,3184.00
20593887444073437,20011020,3214.00,3214.00,1,134,430676.00,3214.00,3214.00,3214.00,3214.00
20593887444073437,20011021,3215.00,3215.00,83,400000,1292730763.00,3215.00,3305.00,3214.00,3303.00
20593887444073437,20011022,3331.00,3331.00,94,430000,1406507792.00,3261.00,3331.00,3215.00,3276.00
20593887444073437,20011023,3508.00,3508.00,177,431632,1451691016.00,3332.00,3508.00,3331.00,3379.00
20593887444073437,20011024,3600.00,3600.00,281,1409132,5125865138.00,3562.00,3943.00,3508.00,3600.00
20593887444073437,20011027,3652.00,3652.00,108,477854,1763816500.00,3651.00,3754.00,3600.00,3754.00
20593887444073437,20011028,3700.00,3700.00,97,700444,2578200733.00,3656.00,3701.00,3652.00,3670.00
20593887444073437,20011029,3714.00,3714.00,34,200041,742951700.00,3700.00,3714.00,3700.00,3700.00
20593887444073437,20011031,3812.00,3812.00,43,236180,893631762.00,3755.00,3812.00,3714.00,3760.00
20593887444073437,20011103,3854.00,3854.00,37,151237,577794229.00,3810.00,3854.00,3812.00,3810.00
20593887444073437,20011104,3901.00,3901.00,30,152292,590791092.00,3854.00,3901.00,3854.00,3854.00
20593887444073437,20011105,4009.00,4009.00,85,311260,1237879760.00,3922.00,4009.00,3901.00,3945.00
20593887444073437,20011106,4053.00,4053.00,16,115276,462896797.00,4009.00,4053.00,4009.00,4009.00
20593887444073437,20011107,4100.00,4100.00,3,4019,16461982.00,4058.00,4100.00,4053.00,4058.00
20593887444073437,20011110,4105.00,4105.00,58,373579,1532864481.00,4100.00,4110.00,4100.00,4110.00
20593887444073437,20011111,4105.00,4105.00,114,946820,3882575487.00,4100.00,4105.00,4105.00,4105.00
