8771016963657763,20010409,1710.00,1710.00,2,368,629280.00,1710.00,1710.00,0.00,1710.00
8771016963657763,20010415,1710.00,1710.00,1,246,420660.00,1710.00,1710.00,1710.00,1710.00
8771016963657763,20010515,1710.00,1710.00,27,3492,4767160.00,1355.00,1710.00,1710.00,1355.00
8771016963657763,20010611,1710.00,1710.00,2,744,1272240.00,1710.00,1710.00,1710.00,1710.00
8771016963657763,20010623,1795.00,1795.00,1,500,897500.00,1795.00,1795.00,1710.00,1795.00
8771016963657763,20010704,1795.00,1795.00,1,50,89750.00,1795.00,1795.00,1795.00,1795.00
8771016963657763,20010707,1795.00,1795.00,1,196,351820.00,1795.00,1795.00,1795.00,1795.00
8771016963657763,20010805,1800.00,1800.00,1,500,900000.00,1800.00,1800.00,1795.00,1800.00
8771016963657763,20010902,1800.00,1800.00,5,26700,48060000.00,1800.00,1800.00,1800.00,1800.00
8771016963657763,20020306,1300.00,1300.00,1,368,478400.00,1300.00,1300.00,1800.00,1300.00
8771016963657763,20020629,1300.00,1300.00,1,744,967200.00,1300.00,1300.00,1300.00,1300.00
8771016963657763,20020728,1300.00,1300.00,1,1000,1300000.00,1300.00,1300.00,1300.00,1300.00
8771016963657763,20020821,1300.00,1300.00,1,1000,1300000.00,1300.00,1300.00,1300.00,1300.00
8771016963657763,20030712,1300.00,1300.00,2,148,192400.00,1300.00,1300.00,1300.00,1300.00
8771016963657763,20040117,2000.00,2000.00,2,2100,4200000.00,2000.00,2000.00,1300.00,2000.00
8771016963657763,20040121,2000.00,2000.00,1,368,736000.00,2000.00,2000.00,2000.00,2000.00
