55254206302462116,20161003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55254206302462116,20161017,9999.00,9999.00,1384,82560000,825517440000.00,9999.00,9999.00,1000.00,9999.00
55254206302462116,20161018,10498.00,10498.00,419,1954419,20517490662.00,10498.00,10498.00,9999.00,10498.00
55254206302462116,20161019,10910.00,11022.00,282,314876,3470563272.00,11022.00,11022.00,10498.00,11022.00
55254206302462116,20161022,11455.00,11455.00,406,6126912,70183776960.00,11455.00,11455.00,10910.00,11455.00
55254206302462116,20161023,12027.00,12027.00,2465,13486833,162206140491.00,12027.00,12027.00,11455.00,12027.00
55254206302462116,20161024,12628.00,12628.00,1614,1395659,17624381852.00,12628.00,12628.00,12027.00,12628.00
55254206302462116,20161025,13259.00,13259.00,448,443561,5881175299.00,13259.00,13259.00,12628.00,13259.00
55254206302462116,20161026,13921.00,13921.00,13368,17085221,237843361541.00,13921.00,13921.00,13259.00,13921.00
55254206302462116,20161027,13921.00,13921.00,0,0,0.00,0.00,0.00,13921.00,0.00
55254206302462116,20161028,13921.00,13921.00,0,0,0.00,0.00,0.00,13921.00,0.00
55254206302462116,20161029,14617.00,14617.00,2017,1879624,27474464008.00,14617.00,14617.00,13921.00,14617.00
55254206302462116,20161030,15347.00,15347.00,879,564934,8670042098.00,15347.00,15347.00,14617.00,15347.00
55254206302462116,20161031,15870.00,15530.00,22714,31708781,503204961486.00,15500.00,16114.00,15347.00,16114.00
55254206302462116,20161101,15639.00,15420.00,14682,12365860,193394216641.00,15250.00,15970.00,15870.00,15610.00
55254206302462116,20161102,15946.00,15910.00,6163,6803752,108492435176.00,15451.00,16211.00,15639.00,15451.00
55254206302462116,20161105,16424.00,16743.00,6677,9699634,159305449384.00,15810.00,16743.00,15946.00,15999.00
55254206302462116,20161106,17078.00,17000.00,5426,9264897,158224606304.00,16710.00,17245.00,16424.00,16990.00
55254206302462116,20161107,17038.00,16807.00,3262,3965995,67571317366.00,16755.00,17451.00,17078.00,17199.00
55254206302462116,20161108,16665.00,16600.00,3167,4884195,81397130620.00,16302.00,16999.00,17038.00,16715.00
55254206302462116,20161109,15875.00,15950.00,3809,9761980,154968491437.00,15832.00,16159.00,16665.00,15910.00
55254206302462116,20161112,15896.00,15740.00,1605,2607534,41448847624.00,15601.00,16290.00,15875.00,16250.00
55254206302462116,20161113,16008.00,15970.00,1728,2066467,33079892681.00,15740.00,16234.00,15896.00,15860.00
55254206302462116,20161114,16007.00,15900.00,1168,1530032,24490599665.00,15880.00,16290.00,16008.00,16080.00
55254206302462116,20161115,15855.00,15899.00,1210,1850282,29335666800.00,15690.00,16100.00,16007.00,16100.00
55254206302462116,20161116,15766.00,15801.00,1295,1787763,28185080217.00,15550.00,15990.00,15855.00,15800.00
55254206302462116,20161119,15839.00,15841.00,1176,1291132,20449599520.00,15606.00,15989.00,15766.00,15606.00
55254206302462116,20161121,15714.00,15602.00,662,777387,12215567864.00,15588.00,15999.00,15839.00,15750.00
55254206302462116,20161122,15683.00,15890.00,1527,2358784,36992174083.00,15400.00,15920.00,15714.00,15799.00
55254206302462116,20161123,15604.00,15660.00,632,938336,14641420887.00,15503.00,15887.00,15683.00,15887.00
55254206302462116,20161126,15258.00,15110.00,1179,1642250,25057657486.00,15031.00,15590.00,15604.00,15222.00
55254206302462116,20161127,15551.00,15520.00,913,1568345,24389763670.00,15300.00,15875.00,15258.00,15400.00
55254206302462116,20161129,15511.00,15480.00,698,1226676,19026943065.00,15311.00,15699.00,15551.00,15679.00
55254206302462116,20161203,14952.00,14895.00,1269,2033430,30403698134.00,14800.00,15320.00,15511.00,15320.00
55254206302462116,20161204,14929.00,14600.00,653,1253840,18718511485.00,14502.00,15097.00,14952.00,15000.00
55254206302462116,20161205,15005.00,15100.00,1133,2850872,42777997367.00,14500.00,15250.00,14929.00,14899.00
55254206302462116,20161206,15595.00,15755.00,1304,3548460,55338051885.00,15220.00,15755.00,15005.00,15659.00
55254206302462116,20161207,15882.00,15630.00,622,1429497,22703982488.00,15400.00,16090.00,15595.00,16000.00
55254206302462116,20161210,15665.00,15555.00,612,1195999,18734728916.00,15420.00,15899.00,15882.00,15899.00
55254206302462116,20161211,15629.00,15589.00,769,794918,12423989859.00,15390.00,15720.00,15665.00,15390.00
55254206302462116,20161212,15410.00,15500.00,597,1163525,17930277997.00,15121.00,15750.00,15629.00,15750.00
55254206302462116,20161213,15486.00,15200.00,333,739739,11455841171.00,15200.00,15580.00,15410.00,15547.00
55254206302462116,20161214,15449.00,15430.00,780,803218,12408609221.00,15210.00,15550.00,15486.00,15478.00
55254206302462116,20161218,15599.00,15490.00,824,833713,13005178700.00,15307.00,15690.00,15449.00,15307.00
55254206302462116,20161219,15519.00,15390.00,330,272228,4214619012.00,15311.00,15750.00,15599.00,15689.00
55254206302462116,20161220,15617.00,15558.00,566,843040,13165479096.00,15462.00,15779.00,15519.00,15779.00
55254206302462116,20161221,15588.00,15475.00,279,943256,14703625376.00,15400.00,15699.00,15617.00,15416.00
55254206302462116,20161224,15304.00,15250.00,388,562243,8604606569.00,15150.00,15600.00,15588.00,15475.00
55254206302462116,20161225,15253.00,15150.00,313,190013,2887649149.00,15000.00,15400.00,15304.00,15260.00
55254206302462116,20161226,14989.00,15020.00,467,613399,9194353056.00,14800.00,15160.00,15253.00,15030.00
55254206302462116,20161227,14992.00,15000.00,348,810464,12150599575.00,14803.00,15100.00,14989.00,14803.00
55254206302462116,20161228,14764.00,14640.00,356,504259,7444670695.00,14600.00,14937.00,14992.00,14937.00
55254206302462116,20161231,14657.00,14404.00,405,264241,3858616499.00,14400.00,14799.00,14764.00,14700.00
55254206302462116,20170101,14502.00,14500.00,549,1010038,14647718865.00,14215.00,14700.00,14657.00,14499.00
55254206302462116,20170102,14545.00,14679.00,365,286134,4166542617.00,14310.00,14790.00,14502.00,14310.00
55254206302462116,20170103,14528.00,14560.00,326,329907,4791892270.00,14360.00,14779.00,14545.00,14402.00
55254206302462116,20170104,14662.00,14600.00,476,580469,8510726430.00,14500.00,14997.00,14528.00,14503.00
55254206302462116,20170107,14525.00,14540.00,397,434002,6303797182.00,14460.00,14770.00,14662.00,14460.00
55254206302462116,20170108,14506.00,14519.00,839,508213,7372001602.00,14404.00,14660.00,14525.00,14404.00
55254206302462116,20170109,14415.00,14400.00,318,249193,3578470046.00,14254.00,14680.00,14506.00,14510.00
55254206302462116,20170111,14886.00,14978.00,931,819881,12204378070.00,14401.00,15000.00,14415.00,14401.00
55254206302462116,20170114,15630.00,15630.00,155,584719,9139157970.00,15630.00,15630.00,14886.00,15630.00
55254206302462116,20170115,16411.00,16411.00,214,414048,6794941728.00,16411.00,16411.00,15630.00,16411.00
55254206302462116,20170116,16754.00,15849.00,2113,7973531,133588047715.00,15800.00,17231.00,16411.00,17231.00
55254206302462116,20170117,15974.00,15917.00,1216,2541773,40602126429.00,15917.00,16248.00,16754.00,15930.00
55254206302462116,20170118,15253.00,15397.00,770,1673897,25532303142.00,15176.00,15950.00,15974.00,15511.00
55254206302462116,20170121,14937.00,14798.00,438,446527,6669778863.00,14710.00,15489.00,15253.00,15489.00
55254206302462116,20170122,14711.00,14637.00,457,486448,7156258005.00,14540.00,15198.00,14937.00,14995.00
55254206302462116,20170123,14761.00,14656.00,298,259552,3838087109.00,14631.00,14949.00,14711.00,14949.00
55254206302462116,20170124,14759.00,14600.00,580,770523,11371986538.00,14500.00,14900.00,14761.00,14900.00
55254206302462116,20170125,14652.00,14610.00,287,317710,4646355973.00,14600.00,14815.00,14759.00,14765.00
55254206302462116,20170128,14531.00,14480.00,324,357771,5193860868.00,14413.00,14779.00,14652.00,14413.00
55254206302462116,20170129,15079.00,15158.00,640,1348387,20332789880.00,14571.00,15250.00,14531.00,14600.00
55254206302462116,20170130,15293.00,15191.00,381,540884,8271554056.00,15190.00,15450.00,15079.00,15190.00
55254206302462116,20170131,14890.00,14700.00,365,529110,7878471841.00,14700.00,15390.00,15293.00,15269.00
55254206302462116,20170201,14990.00,14900.00,278,836753,12542576473.00,14751.00,15179.00,14890.00,15179.00
55254206302462116,20170204,14791.00,14693.00,308,426185,6303898107.00,14601.00,15090.00,14990.00,14703.00
55254206302462116,20170205,14773.00,14650.00,543,812933,12009832537.00,14611.00,15150.00,14791.00,14801.00
55254206302462116,20170206,14870.00,14900.00,260,438972,6527368167.00,14674.00,15000.00,14773.00,14675.00
55254206302462116,20170207,15039.00,14886.00,353,666878,10029061073.00,14751.00,15397.00,14870.00,15010.00
55254206302462116,20170208,14920.00,14877.00,257,896005,13368028560.00,14800.00,15149.00,15039.00,15000.00
55254206302462116,20170211,14824.00,14706.00,293,1586197,23513722965.00,14700.00,15175.00,14920.00,15000.00
55254206302462116,20170212,14731.00,14690.00,237,324898,4779178179.00,14689.00,14944.00,14824.00,14944.00
55254206302462116,20170213,14803.00,14653.00,213,705611,10444858587.00,14652.00,14890.00,14731.00,14890.00
55254206302462116,20170214,14745.00,14800.00,175,213056,3130948644.00,14671.00,14800.00,14803.00,14731.00
55254206302462116,20170215,14720.00,14740.00,228,214687,3155635843.00,14656.00,14880.00,14745.00,14721.00
55254206302462116,20170218,14915.00,15000.00,499,6445748,96136942102.00,14630.00,15147.00,14720.00,14630.00
55254206302462116,20170219,15614.00,15585.00,1029,2567875,40094394599.00,15202.00,15660.00,14915.00,15450.00
55254206302462116,20170220,15611.00,15431.00,673,1572020,24540704784.00,15330.00,15800.00,15614.00,15700.00
55254206302462116,20170221,15510.00,15486.00,470,988506,15331566876.00,15405.00,15680.00,15611.00,15680.00
55254206302462116,20170222,15434.00,15400.00,387,849765,13115596718.00,15300.00,15599.00,15510.00,15540.00
55254206302462116,20170225,15208.00,15192.00,305,543171,8260407814.00,15166.00,15400.00,15434.00,15400.00
55254206302462116,20170226,15157.00,15100.00,328,542180,8217769460.00,15058.00,15300.00,15208.00,15250.00
55254206302462116,20170227,15031.00,15000.00,365,1017895,15299640147.00,14912.00,15279.00,15157.00,15200.00
55254206302462116,20170228,14958.00,14993.00,364,874106,13075150953.00,14831.00,15080.00,15031.00,15030.00
55254206302462116,20170301,14875.00,14980.00,284,528889,7867473474.00,14700.00,15169.00,14958.00,14900.00
55254206302462116,20170304,14785.00,14865.00,212,269873,3978174253.00,14671.00,14980.00,14875.00,14980.00
55254206302462116,20170305,14806.00,14830.00,303,793038,11741772871.00,14641.00,15198.00,14785.00,14786.00
55254206302462116,20170306,14718.00,14664.00,239,413666,6088450604.00,14641.00,14950.00,14806.00,14840.00
55254206302462116,20170307,14827.00,14921.00,253,666770,9886083964.00,14642.00,14928.00,14718.00,14642.00
55254206302462116,20170308,15542.00,15568.00,1168,7867527,122276379919.00,14910.00,15568.00,14827.00,14980.00
55254206302462116,20170311,16178.00,16319.00,1699,4212245,68146413378.00,15500.00,16319.00,15542.00,15542.00
55254206302462116,20170312,16409.00,16179.00,1149,2086240,34232918180.00,16103.00,16770.00,16178.00,16321.00
55254206302462116,20170313,16147.00,16210.00,734,1841761,29738320457.00,15840.00,16299.00,16409.00,16100.00
55254206302462116,20170314,16776.00,16950.00,904,1733398,29078651732.00,16099.00,16954.00,16147.00,16099.00
55254206302462116,20170315,16947.00,17000.00,590,1025191,17374424317.00,16702.00,17140.00,16776.00,17140.00
