13205142633737582,20210928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20210929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
13205142633737582,20211030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
