37148101999680137,20190303,1000000.00,1000000.00,11,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
37148101999680137,20190304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
37148101999680137,20190423,1014900.00,1014900.00,1,5,5074500.00,1014900.00,1014900.00,1000000.00,1014900.00
37148101999680137,20190424,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190427,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190428,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190429,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190430,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190501,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190504,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190505,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190506,1035198.00,1035198.00,1,48,49689504.00,1035198.00,1035198.00,1014900.00,1035198.00
37148101999680137,20190507,1035198.00,1035198.00,0,0,0.00,0.00,0.00,1035198.00,0.00
37148101999680137,20190508,1014900.00,1014900.00,1,48,48715200.00,1014900.00,1014900.00,1035198.00,1014900.00
37148101999680137,20190511,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190512,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190513,1035198.00,1035198.00,1,5,5175990.00,1035198.00,1035198.00,1014900.00,1035198.00
37148101999680137,20190514,1035198.00,1035198.00,0,0,0.00,0.00,0.00,1035198.00,0.00
37148101999680137,20190515,1035197.00,1035197.00,1,1,1035197.00,1035197.00,1035197.00,1035198.00,1035197.00
37148101999680137,20190518,1014900.00,1014900.00,1,4,4059600.00,1014900.00,1014900.00,1035197.00,1014900.00
37148101999680137,20190519,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190520,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190521,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190522,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190525,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190526,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190528,1014900.00,1014900.00,1,1,1014900.00,1014900.00,1014900.00,1014900.00,1014900.00
37148101999680137,20190529,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190601,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190602,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
37148101999680137,20190603,1014900.00,1014900.00,0,0,0.00,0.00,0.00,1014900.00,0.00
